,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
632,2.950783518415323,24.264517228546595,347.2404419671465,5000.0,2.8093078443482837,1.2783778741733942,4.287403464484559,1.1568927589145732,4.044328217880098,1.0140424468056959,1.9006570764049076,0.5128643541684808,3.7359460476295916,4.765990970960405,0.9098813481044621
633,4.240725001825999,27.65510157947909,370.2846678962041,5000.0,3.2173113196644874,0.7790129874164715,4.872170789190437,0.7028554869199749,4.42783206577514,0.5268201398787885,2.1403861521428067,0.30877040568831804,3.7019043817425263,4.785675291595685,0.9792560288604789
634,4.44206552722285,33.37804528526401,240.08740052232986,5000.0,3.327036667187328,0.6100785492163949,3.603521544240662,2.082125780187345,4.585164151811096,0.3696692493943572,1.5648071615374957,0.9041503684822727,3.711895465612611,4.811381270415865,1.007563251553823
635,1.478868124134882,14.045873529535202,377.7922364665526,5000.0,1.9941387724868065,1.9690152604642976,5.005773864685688,0.6712890386169217,3.274431761404903,1.9409576730637945,2.1652667493463387,0.2903686570366393,3.8355124204258377,4.820108468126857,1.0304383289871846
636,1.1133403642153872,7.633269344384883,240.21672161343218,5000.0,1.185514390905884,2.5186014172921842,4.1570110292273705,1.4011530756630683,2.4213307315750776,2.8565392524441413,1.9624860958811976,0.6614712854637337,3.950913682682075,4.631139956544254,0.9243610262185981
637,5.150337941061144,29.55322140893006,326.5494768650255,5000.0,3.502447675769038,0.36006667382578667,4.812442669774806,0.7694384518280901,4.6598689501049,0.15689165253234916,2.1764702259703466,0.34798541947075723,3.6706081240391764,4.7221977355988605,1.1581603505710212
638,5.6774219179222625,45.24640315171927,311.6702171060267,5000.0,3.6590555509903164,0.1910557209061577,4.691399827374953,0.9028843719262916,4.6439303719001845,0.065152601602245,2.121727518238011,0.40833752998941497,3.6195740108649277,4.72219773559886,1.2765639340043367
639,1.006597740422496,8.08362779411213,213.84133165349945,5000.0,1.2498644731251827,2.4544815201486254,3.799904882807528,1.7580290370071707,2.512688885751044,2.7729087861634034,1.7938996181992006,0.8299490949205461,3.954723192517097,4.631139956544254,0.936071166797968
640,2.3886807364552802,19.896312246260813,342.09301165634014,5000.0,2.5460555817529684,1.4942740688900862,4.365009459223744,1.3090162975305808,3.703015107880181,1.3686689898592226,1.8572028903907536,0.5569538563553849,3.742920422242771,4.85717770369869,0.9453250394452876
641,3.0890690856572496,28.205994889495503,345.9014702986363,5000.0,2.9050562805422553,1.2567514890817006,4.056482899264039,1.438318993269454,4.337406789179573,0.8599681743546904,1.7480267568904664,0.6198029543363575,3.7826023373805433,4.828304831078725,0.9225666130937809
642,1.9451216486965932,12.516952978912622,372.8203600458075,5000.0,2.037301041649591,1.8496939791488551,5.241880494349169,0.3908087786951608,3.191492492074972,1.891002538727822,2.3299409936421234,0.17370891899169916,3.793072471718308,4.759842146921389,0.8975379876881292
643,3.614486791068607,33.59858399394987,326.8952930272236,5000.0,3.0949273707850407,1.0904453533758334,3.844481674822351,1.5910407625681382,4.319604806438592,0.7461890800559376,1.6700798268503791,0.6911634144762768,3.7135185639105934,4.810447580775682,0.9230753935355753
644,1.0094856502030394,5.2347965502652,279.55118555567793,5000.0,0.47511802759655175,3.1545800484628823,4.931103027713161,0.6384315599933829,1.3154648520428482,3.9473455408492044,2.363634357261284,0.30602053160915155,3.9662326408812443,4.599616331882989,1.0809563293570716
645,4.3876659612295965,40.147422913905835,428.5206723437188,5000.0,3.315159354040214,0.8900988058694388,4.8155768975947355,0.7008961559420643,4.538583332782388,0.5233596420230033,2.04516710165527,0.29766937384497494,3.702389725152819,4.860865606723227,0.9967895220470526
646,4.154023976405416,27.709021305334396,255.1534473541108,5000.0,3.212808414576924,0.7129848396492986,3.7849013678736245,1.8089896717429288,4.453601755705918,0.4831833080587355,1.6823345864919077,0.8040700656592081,3.7115948579578846,4.759842146921388,0.9657422645600867
647,1.4995094596564453,11.999910157095327,348.80008643400106,5000.0,1.849421679136328,2.0393209745168774,4.944724007198368,0.6862176329912024,3.105575898088417,2.080940927161679,2.1978591803146905,0.3050139344820719,3.844694970023429,4.759842146921388,0.9594092142319043
648,2.401391687060926,18.821865164443967,302.32130616159117,5000.0,2.5228392396641475,1.4701738129611606,4.084293595890262,1.4940439346758008,3.664472534750748,1.365643163815714,1.794264986220164,0.6563462339144293,3.7403634593505277,4.785675291595686,0.9323511409436094
649,1.8482371613960085,15.379550853079898,412.88081247709044,5000.0,2.18768976983146,1.7982697735841873,5.315473913601489,0.2699171261742341,3.4075559233877994,1.7303215877916556,2.335132992872648,0.11857689397327321,3.795793699012688,4.785675291595685,0.9674204690984204
650,5.479088364827787,44.93415466862935,83.99283943768201,5000.0,3.4033038062813463,0.0,2.516795950533999,3.005928989248173,4.456332324099182,0.0,1.291887868698859,1.542963065621588,3.6455916292098145,4.4630143730317595,1.408817518608901
651,5.2672134663893,40.42565197818707,124.64507712225438,5000.0,3.5189496327496115,0.0,2.938219689279624,2.574795756086294,4.4868742635603915,0.0,1.4680167725918056,1.2864400064174912,3.6206655212848444,4.515982539057765,1.183751888371718
652,5.804769699182987,35.724102684824445,298.14820502904587,5000.0,3.7024741060599418,0.05759751928312284,4.762819848926954,0.8871567039740107,4.581683662605853,0.018751589284306404,2.1712769780809444,0.4044374946751179,3.5880748623231113,4.7050240891220145,1.3098923015569248
653,5.188807429828945,33.05802286332239,146.2569619138482,5000.0,3.5529923606239677,0.0,3.1916571161201355,2.2977807731907296,4.481917798262645,0.0,1.5904392799379494,1.1450104649121,3.608683771556347,4.521215124967416,1.1488429413572947
654,5.088222713754949,27.710496771608092,217.09288022271653,5000.0,3.513221320516289,0.21701203377430847,3.7950850835422534,1.8009081130713491,4.638269122600332,0.08524654422083432,1.7644946621292261,0.8373179210869286,3.6626641250186607,4.6631132754521,1.1362131236294877
655,5.7650771718790566,49.57805780332836,115.56412632137767,5000.0,3.5452547617430765,0.0,2.7575038765722613,2.7396716116194946,4.466470227702268,0.0,1.3740957503646247,1.3652097285899494,3.602887853328421,4.521215124967416,1.366733655135021
656,5.636707653450362,30.448246339650233,186.76654337502737,5000.0,3.645247734035148,0.0,3.568693211072212,2.055993918653843,4.540426602731321,0.0,1.6816539178981296,0.9688336945725208,3.5954571076009856,4.634967431880602,1.2588579102655966
657,1.9950635431898063,13.753042770974329,262.42169738081714,5000.0,2.1694943777849236,1.6999463614070593,3.978106347834484,1.5505107296895844,3.309224903600642,1.7064274183237242,1.8186943754540335,0.7088561482783424,3.7716014228283705,4.6990289083580254,0.9192941205258064
658,4.158342704478003,29.243285694542962,365.24581733897935,5000.0,3.2060841509247786,0.8251127015734262,4.704645204196561,0.9093280224816863,4.41769251744939,0.5641875744002385,2.0326873448908,0.3928839441504195,3.703725690445424,4.822585039588226,0.9651224935553516
659,5.931869983740738,52.62290283464961,150.79793868863686,5000.0,3.6296681010971317,0.0,3.099190069636091,2.470374493032757,4.505880772763845,0.0,1.4855402710318235,1.1841289857904393,3.5877750147930536,4.59961633188299,1.3665162556730241
660,3.4474909168250636,19.35555286043324,382.3121430513138,5000.0,2.8552822736815844,1.0896396275811024,5.157508576560245,0.5203320630087982,3.9229493123348784,0.9866752507357645,2.239616513238622,0.22595101169162568,3.687596044000445,4.811381270415865,0.894016865381276
661,4.850104860807148,41.847687192540654,211.81734799418786,5000.0,3.4612215797254415,0.4236901625773899,3.4181191981118184,2.216653353428126,4.704149860478213,0.19424319177310467,1.5193051519242389,0.9852707482389328,3.701484476207245,4.759842146921388,1.079804703807762
662,2.1748169377727615,12.548466547410754,281.050961084249,5000.0,2.1422977417787585,1.6948492675512372,4.29991933553416,1.307329126333564,3.1989387713344777,1.7614149995428339,1.9446769655340588,0.5912512863539159,3.7481410113826437,4.72219773559886,0.87991369579658
663,5.11653265508536,36.19822596653983,256.15897054842316,5000.0,3.5160276829194106,0.3356299371341706,4.0055891322756745,1.5871487188684645,4.698454727126312,0.1317379829641707,1.8115634994725773,0.7178021989747334,3.679779204268897,4.7221977355988605,1.1408091073697977
664,1.14705323083632,10.264324452785777,351.29249047639394,5000.0,1.5559830093422684,2.294431479876495,5.112481596527702,0.4814993854512553,2.8940591394746438,2.409236449877179,2.3121655132744823,0.21776240220784082,3.916611752417073,4.7221977355988605,0.980454078923226
665,1.2980833283488629,7.838861909400117,226.4611080625319,5000.0,1.2914789895377397,2.404448806272648,3.9933932676292097,1.57295884964891,2.43665011747999,2.735655244068412,1.885243678211867,0.7425791873357159,3.9000641135479923,4.631139956544254,0.9085695272137853
666,5.711774319429538,43.22197792484314,163.62292048054587,5000.0,3.6266397868154305,0.0,3.2859533574233746,2.2866395195271743,4.5144834414954165,0.0,1.5750618489035846,1.0960589751726144,3.592802132785808,4.59961633188299,1.2862286857883658
667,1.0119624811418442,6.549566821965851,184.34149127156982,5000.0,0.9599406867699917,2.6532701509374395,3.6145641300736595,1.8815424916400272,2.2082437897064953,3.0941851039412964,1.7713128143813712,0.9220476401333393,3.997894674081251,4.554658729710559,0.9171700702674436
668,2.443555883122558,19.715115245799943,253.483948551215,5000.0,2.5736958620537997,1.4063859304234803,3.5863106430835203,2.0049581476305702,3.7910519285468665,1.2648162385583837,1.5754968308518171,0.8807952020761212,3.756080100016594,4.785675291595686,0.9476019084580088
669,1.439436523254433,8.202193126055771,230.18875576975674,5000.0,1.4016452178373904,2.305493813770601,4.013874180519946,1.5545976875646967,2.4848126977910803,2.6095481980385293,1.8888593857138138,0.7315666363974551,3.8573934589704395,4.637805449846317,0.901120763940724
670,1.2339319417445513,8.590394680582039,248.2265889862108,5000.0,1.3882755476631188,2.3524659130261774,4.160414942614471,1.5088917749402615,2.555729147710111,2.6519461600424523,1.8966522922755413,0.687874426760358,3.8961010133942313,4.7050240891220145,0.9216086505274913
671,2.184404712300391,16.880250706204205,370.7695994253335,5000.0,2.371571726499437,1.6181443734221248,4.842173649429991,0.7394608338398174,3.504105900113075,1.5390885142996251,2.127208152986948,0.3248514465696113,3.74762700698463,4.785675291595686,0.9314832986157547
672,2.969913714758407,27.67772812957493,410.72774712823554,5000.0,2.8612957751411647,1.330209113071375,4.570705274292412,0.8586849990464103,4.166706448405447,0.977674817430818,1.9855583453722976,0.3730210248934829,3.751480318051022,4.810447580775682,0.927536406885037
673,2.040086286687145,12.853448402295673,346.25633117344427,5000.0,2.1006712099835725,1.7816562750712446,4.9422693221832725,0.6950874866046861,3.206857673822296,1.825934002571279,2.1967681078933876,0.3089564576975361,3.7692581209922493,4.759842146921388,0.8919243101919979
674,4.95091342722431,38.06080136287962,236.2366518818626,5000.0,3.4774798777478257,0.3958554976810336,3.7207169581085573,1.8040054831786336,4.68834728594908,0.16627691048028345,1.7010221479001095,0.8247478419804493,3.690197093154961,4.6990289083580254,1.102583483058394
675,2.2460510330952785,13.987298589010416,278.9798011566405,5000.0,2.264380634902899,1.6047462279325035,4.180117302839986,1.3488136510406614,3.3414175443604095,1.6143486609412183,1.9110489169178633,0.6166451035223393,3.7417301128709153,4.6990289083580254,0.888593385832963
676,2.032564757018708,16.74844527007433,256.44776877539607,5000.0,2.3398124382286625,1.6044976780003006,3.704411044447215,1.974041380155551,3.490401536254735,1.5656076832215224,1.6086178091245689,0.8572153797098179,3.7609212041553217,4.811381270415865,0.9792535724350464
677,2.4870603411890353,20.28184449881106,401.73717150465745,5000.0,2.5797714252970154,1.4811990485753466,4.923076444759051,0.6891626478313488,3.8035219891356693,1.2991364139771013,2.113816113374112,0.2959050354118098,3.756189775949346,4.836604783231381,0.9271537468474997
678,5.616147180778809,28.97293843745103,277.0666259157376,5000.0,3.660211390041644,0.08265428277254719,4.539970170176474,1.1272123352533623,4.598610881935841,0.03031894472291178,2.0696841418218397,0.5138741902018182,3.606244079341205,4.7050240891220145,1.2632133436729938
679,5.782723078044902,48.96916480257859,189.3633910199148,5000.0,3.6609920718437294,0.0,3.5668833271272606,2.042059464790213,4.529849684081574,0.0,1.6808010571317502,0.9622674453749598,3.5864590932941423,4.634967431880602,1.2995888502862982
680,3.401883959823422,22.379958809062458,290.9045201990834,5000.0,2.9184743140894946,1.0443026919915428,4.0687246301023015,1.608715300070374,4.1741963647461375,0.8381406350162108,1.7599424967951816,0.6958559940113904,3.7340677452844604,4.820108468126857,0.8943349857360164
681,1.4759362367297888,7.582789395607233,203.91064323536222,5000.0,1.3170238538490804,2.344498610394018,3.773422395613669,1.8349900039044356,2.3590297483605602,2.7148909096989544,1.7781272247724942,0.8646913441020239,3.8583696134670165,4.634967431880602,0.8976421883681341
682,2.905241631468611,26.323322883435882,461.45848681213835,5000.0,2.821293915206348,1.3594419743814452,5.085973494429574,0.39409240635841797,4.092242245608009,1.0384522245606898,2.1895946552307195,0.16966321739083012,3.744976171395124,4.830400895187893,0.9227960609873461
683,1.7286646444700118,16.088468681764315,420.3934984660277,5000.0,2.1865714282025572,1.831156688194567,5.267767866699829,0.28585460009441643,3.4513247860901703,1.7241789891230137,2.314175319880492,0.12557836209803153,3.8076287285958537,4.785675291595686,1.0178734681155397
684,4.305558935311053,25.918451019238518,221.21220688588934,5000.0,3.2575485594807017,0.5778972365275568,3.6009002905626364,2.008049384626825,4.4918815395062115,0.38581848052588075,1.6285393524416332,0.9081582883818275,3.7071988304277763,4.72219773559886,0.9894095073462574
685,1.2145419704819171,7.038259080538578,321.2436444967022,5000.0,1.0515834269595146,2.6685817075462506,5.201015444566221,0.4050459718322143,2.2798298893808093,3.045438758148937,2.41817081503295,0.18832290699206133,3.9658811847773787,4.6631132754521,0.9610402423092036
686,1.4592674062238817,12.975368923777147,255.37081554167514,5000.0,1.937773159579512,1.9407236782960495,3.8633011559175485,1.769614181089913,3.191986917990651,1.9712249463923714,1.7204305422854735,0.7880561629385849,3.8358492848035404,4.755706087441512,1.0162524882196409
687,1.3359123552535952,11.49225995745201,232.73474896638922,5000.0,1.781398003501572,2.041778088155941,3.7367741706150457,1.8844452089251622,3.036029610958533,2.1339062953757457,1.689989529558231,0.8522571947625939,3.856091315327552,4.7221977355988605,0.9960927437712381
688,1.1594241051905683,8.6598262247942,327.532312009878,5000.0,1.346608276232932,2.438038747508572,5.053260967437659,0.5589518852729939,2.58616508632407,2.695253455096212,2.3107822380356273,0.2556005115762501,3.9239006455160794,4.698429938226078,0.9402984548816824
689,1.0031472120138987,6.712978933750908,200.29302049904163,5000.0,0.9820968657570494,2.6554625036207367,3.7818873432577456,1.7797859511304477,2.22560048445394,3.0997642130418437,1.8127787656387984,0.8531079555670527,3.9956257093508176,4.59961633188299,0.9232331365600001
