,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
579,4.925458678712968,39.68717183591912,125.01099955680387,5000.0,2.7702383919199773,0.0,1.0233672610107543,0.23250457395765903,5.3080493160632445,0.0,1.1484417684197854,0.2609209559996044,3.3587060202413173,2.0130551134441954,1.303344970655217
580,4.376350582269384,22.947492005594096,163.42135706602363,5000.0,2.7527380458496524,0.0,1.2635702289551158,0.009801952083622827,5.31532206207756,0.0,1.4180020052923665,0.010999932882124419,3.3721620001260253,2.0130551134441954,1.166506207310241
581,3.4162201127215246,28.54184366615962,128.35430093148156,5000.0,2.5863013319226256,0.18418810240213299,1.0615918795681705,0.19402891299546163,5.42088919945855,0.15026016984052412,1.1913381460993813,0.21774285386557324,3.4901151846320144,2.0130551134441954,1.067449947408527
582,2.321844603718266,13.042182890228453,111.03090914161909,5000.0,2.114871446849531,0.6511093844780624,0.9688788252510127,0.29125057030978424,4.078571686589721,1.2100373954626398,1.0872938326723196,0.3268468054073548,3.3513748600660174,2.013055113444195,1.0271734055978772
583,1.9227253971665588,12.008143008500108,89.63750904341985,5000.0,1.9579782246262756,0.7842014732046605,0.8948739452687482,0.36666902641364885,3.8027292317999697,1.4459056474185163,1.0372899038916543,0.42502307859062327,3.3554739308503816,2.0018613347566667,1.0499146294417927
584,5.955173848250853,50.54293007911099,133.29761600888068,5000.0,2.8501377339365206,0.0,0.9133145384487377,0.2769403092525226,5.3187371996726664,0.0,1.0041779798611756,0.3044924268474638,3.313703803190653,2.0201962908188906,1.5921146881639499
585,2.668050732159548,18.006124901205453,95.5851019107435,5000.0,2.337164193371166,0.4081035507300772,0.9266317383949938,0.33182318701709573,4.951513504074839,0.5553410478748355,1.074101835174156,0.38463164961922836,3.4827940183715294,2.0018613347566667,1.0556898181509702
586,2.7132870807507796,25.01197830347695,160.9020496350675,5000.0,2.393486454698032,0.506120203172209,0.9774880125253667,0.21885086998991013,4.908556122370406,0.7596478149442929,0.9948828685921834,0.22274542351362747,3.442916114710255,2.047972770192759,1.0553647018704817
587,2.742015511503866,17.301480752877836,118.19822626054366,5000.0,2.336561370093369,0.4434595897874237,0.9858330566545368,0.25683714457111667,4.725856164131518,0.7102385467255752,1.111764411167566,0.2896457923302611,3.4187524571774603,2.011345580553223,1.0410332127533986
588,1.3930152508698548,12.423621067658665,118.17330389004276,5000.0,1.7826109558013075,1.0509398285895777,0.889192895645736,0.3250547839476849,3.439295802668166,1.9325718101802427,0.9673823386073529,0.3536378423744182,3.3464438969150896,2.023899231992153,1.0847187235549496
589,4.020522133711531,27.89850323724997,81.46590123588601,5000.0,2.6485430057574946,0.0,0.9806007213744505,0.36706375625456766,5.20261101343064,0.0,1.1492920353398084,0.43020919965670235,3.3910561242135753,1.9981037416932563,1.148603248176031
590,2.63788275187057,15.647238046285638,120.66614780765136,5000.0,2.2763328850756404,0.5038663729981208,0.996275550049118,0.24621635298356692,4.588680979864002,0.8329650986047995,1.1235408396831053,0.27766828962251466,3.4114276038872107,2.011345580553223,1.0340817051894842
591,2.0516417405163896,19.187362633363204,105.37562986161932,5000.0,2.171810915730551,0.6800940459319855,0.8138374784415211,0.3746501415337236,4.412524200773302,1.1113182198672318,0.8948041891732018,0.4119231726224779,3.415284891218107,2.0201962908188906,1.100658152897095
592,5.4253132727816995,31.913381765523994,149.3708949733795,5000.0,2.819821490507523,0.0,1.0480798165647087,0.16384724801624465,5.318348649545069,0.0,1.1666081397867367,0.18237688599321086,3.3336668376625083,2.0158742775442384,1.4252863667509075
593,2.400465113697795,15.403034013829377,172.92933100141747,5000.0,2.17775597238876,0.6676690887706338,1.122513369651595,0.07986003317331695,4.226989049973118,1.1817014429556598,1.221219393417437,0.08688236942824545,3.35839612788723,2.0238992319921527,1.0210708886125033
594,1.3701423903442709,10.761227163464293,171.7892517293582,5000.0,1.6668681881539682,1.1779047646395044,1.1114508039949609,0.09157470719587223,3.1969290621385102,2.1722625445028956,1.2091840626266523,0.0996271504622106,3.339001409865135,2.0238992319921527,1.0213225702804487
595,2.3969316268640384,16.61670877666931,187.80954918774864,5000.0,2.2003929180916373,0.6663509696888767,1.1447155904658755,0.06493888845415599,4.337026352676644,1.156121123080315,1.1965735584854034,0.06788075351542311,3.378800893878893,2.038199183350273,1.0265528463284848
596,3.4981293719095246,26.10726864072686,123.20051532663533,5000.0,2.6029743992516696,0.1355335667967149,1.0852859057866524,0.17992879767829587,5.322466950181968,0.11228300604530399,1.2580052406937796,0.20856381643227895,3.4506595066766654,2.0018613347566667,1.0717428928649677
597,1.8664769489047741,12.12716847567177,155.09223255761083,5000.0,1.9056741815385576,0.9236641176903926,1.0684874053875857,0.14997275936777008,3.626493420272607,1.7135398800731092,1.1624427613602493,0.16316032144997372,3.3328181915779695,2.023899231992153,1.0135922034416276
598,4.557675026287057,33.3898552344346,95.43913202399861,5000.0,2.714096949642797,0.0,0.9607102011520804,0.3214003325916353,5.221107761353057,0.0,1.1259797778918494,0.37669036372458464,3.3618889514847456,1.9981037416932563,1.240375632557577
599,1.627556306071383,11.867273445264258,111.80674699160458,5000.0,1.8348161508255232,0.965334330106935,0.9148906188190357,0.3076500613549516,3.5160776441014376,1.7838639263249123,1.031759711492927,0.34694960470149017,3.3393254433103836,2.0113455805532228,1.0484820239222983
600,3.2103188075875853,31.7576201862263,195.24333121143792,5000.0,2.5362882154310324,0.3719022638052095,1.1151723064372414,0.0725827547120339,5.332577477764716,0.4417819260323581,1.1350173188687085,0.07387439875776192,3.4916255607117725,2.0479727701927586,1.056910463362996
601,2.124032009325369,20.58538061233033,166.3847021772294,5000.0,2.1992620698908696,0.7267459120887374,0.937446277378026,0.23808975410445118,4.388948180830176,1.2118668683409803,0.9469162622496712,0.24049491205736254,3.3941131117390952,2.050772006731042,1.0812095294417456
602,1.1948865104663022,8.706491995160746,93.65672632338607,5000.0,1.494471100017174,1.2468385210152753,0.9137250893738966,0.3486879591069871,2.910017553284055,2.3320077989716914,1.0591411395438497,0.4041803893191247,3.3526734405593603,2.0018613347566663,1.0326134677085872
603,4.451163896925047,25.959097487966325,88.56127067085818,5000.0,2.695959974980556,0.0,0.9504483107629944,0.3497991976429616,5.214879215410718,0.0,1.1139525494443976,0.40997464417099483,3.3694032045130555,1.998103741693256,1.2254013327521904
604,2.484532236832846,17.137244259362483,148.95002702513955,5000.0,2.2450719110271646,0.5938519893162278,1.0280133056860525,0.1808612579548603,4.459516232830241,1.0039635142086947,1.1184096506437466,0.19676493991417043,3.3893271687984265,2.0238992319921527,1.0345785965235892
605,1.9996780672122032,13.419913568706527,179.91999348873335,5000.0,1.9937733352530431,0.8592790151371742,1.1347153731959332,0.052624858051630474,3.80560788263327,1.560553265278187,1.2476054450076701,0.05786037714731229,3.3358134850332197,2.0201962908188906,1.0167002036901283
606,1.80805893302942,10.05235910589933,178.99340374924896,5000.0,1.7630473016986825,1.052319394521781,1.210424297571576,0.005957561296436902,3.4523199148419352,1.9116906132491271,1.3473123094489634,0.006631307455649882,3.358977072497838,2.0158742775442384,0.9826341401982418
607,1.2976595322548206,9.25753862465076,130.3993669904007,5000.0,1.549816813251242,1.2436042379529615,1.014783257514769,0.21448685238747298,2.9771686288826857,2.31871242430177,1.1444127412223346,0.24188562915202194,3.341089711779406,2.0113455805532228,1.0070629049107003
608,1.2652387962240235,8.107149526365296,131.2068735202802,5000.0,1.4315800531073357,1.3407154165853905,1.0570079680954525,0.19680678910021204,2.7190406878739606,2.5367045586280033,1.1861939954131373,0.2208602380811282,3.3313997399981146,2.0130551134441954,0.9821083861237393
609,3.1934574956881305,30.006374393328187,163.62292640799325,5000.0,2.530710663418248,0.33962931366923643,1.0535727091783071,0.1524856804347546,5.3431299223677025,0.3907820124492389,1.1013017174261814,0.15939359503405104,3.497303623638587,2.038199183350273,1.0572515975264545
610,1.406752633781508,8.514345977660769,152.98409993570502,5000.0,1.5096456318135645,1.2815169536028654,1.131858048814413,0.09967052687560249,2.8776339036279572,2.397836408037585,1.2764427898529982,0.11240254511108994,3.332157823314815,2.0113455805532228,0.9761202327106525
611,2.0497965766956354,20.374946095789984,112.87851547676269,5000.0,2.1870191645988895,0.6927727039043127,0.8042048554346738,0.39820643772284703,4.421254185470302,1.1529661956697732,0.8339699909040043,0.41294480753432206,3.4105675897892,2.0411015808303614,1.1065717765696312
612,1.2678027179220732,11.843690291934605,192.93628082695392,5000.0,1.6944919043287252,1.1841808771254763,1.1303231813521253,0.06740240389421871,3.2595741886156917,2.176387527711903,1.1815291436701838,0.07045587126611252,3.3439733656319457,2.038199183350273,1.0580775016725683
613,1.7666069592463762,11.58118045377343,84.99762514772301,5000.0,1.8898904486264294,0.8469770986999791,0.8781308878432619,0.38872423434366316,3.6275536566058877,1.5878603547624623,1.0178822493057123,0.4505882932613492,3.3419422769677056,2.0018613347566667,1.060365152010669
614,4.612811480710587,45.24691082765007,160.67689077862892,5000.0,2.767973742132078,0.0,1.2152793446233037,0.042857140133008495,5.3104305588910945,0.0,1.3638090769923095,0.04809507952712355,3.3611673577052636,2.0130551134441954,1.2134532552681296
615,3.001777387232387,23.126462051982738,189.95841375272627,5000.0,2.4467885133969935,0.42268619284167785,1.159058756377807,0.04786490408406786,5.023682040155436,0.6105603625476561,1.211566499280594,0.050033282575566496,3.4479210922796266,2.038199183350273,1.0434466748875888
616,5.831535520077356,38.699656456138,85.89668056599888,5000.0,2.8041432566287674,0.0,0.7725228320974509,0.44602507238022776,5.266331793174504,0.0,0.8712057135260908,0.5030007855929943,3.3202691461467944,2.011345580553223,1.6134648196839207
617,1.9832151627562835,19.057658211918262,85.25477420245758,5000.0,2.1589120928310535,0.6540085318692241,0.7817581985494627,0.4370697318387371,4.45213381190242,1.0596795050481451,0.8701679617894937,0.4864983551431612,3.43423981694161,2.0158742775442384,1.124850444914963
618,2.2492632782482396,16.420613761470708,194.43327904790485,5000.0,2.152448873922885,0.7267358637315531,1.1449729259393024,0.052240703106804856,4.222656416222998,1.2677910394159642,1.1968425517844619,0.05460731428393384,3.370948660853679,2.038199183350273,1.0304417410482776
619,2.2240142808798224,12.875295265873575,98.04587704004852,5000.0,2.0863403789478108,0.6617491438127195,0.930359473560496,0.3252736731923072,4.068646817425404,1.2007610342127801,1.078422825937158,0.37703980430763906,3.3624352409414904,2.0018613347566667,1.0373142412026444
620,2.3382400639729792,21.349912003950674,135.40751209632032,5000.0,2.269936504886932,0.6148998940098394,0.8915445518535575,0.30582221091039385,4.581311899952856,0.9997230605034558,0.924542293888479,0.31714126659099895,3.4113592604678944,2.0411015808303614,1.0711392694567408
621,5.566580837304647,38.40344053180862,86.66916397547415,5000.0,2.7834666731524305,0.0,0.807228858085184,0.43199562986883094,5.279261080104362,0.0,0.9103451238813874,0.4871792072969461,3.338392705641348,2.0113455805532228,1.5323603358695612
622,2.6527331163270587,19.749697327965627,111.72283862508813,5000.0,2.34377047568057,0.4532868098764531,0.929310417194761,0.2963234583546619,4.922246614863145,0.6389958478016443,1.04802151012316,0.334176129486651,3.4717200511373,2.0113455805532228,1.053498359568168
623,2.279326025733248,15.120912628888586,112.05077204471081,5000.0,2.1565436652006005,0.6361698435364801,0.93241569314237,0.2975619592269958,4.2290266381703985,1.1243974600435298,1.0515234572957595,0.3355728377667866,3.3702601966382373,2.011345580553223,1.0432964871168493
624,1.3811552939445204,8.762933520133387,93.66638593325018,5000.0,1.5656975248404446,1.1669936288492888,0.9271796093564899,0.336336720340289,3.0433779370916527,2.1774995338371337,1.0866809672231317,0.3941962365045004,3.3508773373282095,1.998103741693256,1.0205282179059092
625,1.340989121357422,11.708847957160344,95.2129220700371,5000.0,1.7434992502510005,1.0494668256723862,0.8458970630040998,0.38382802217896,3.4930869006680627,1.8879828990944603,0.9539528460838396,0.4328586185936141,3.3839406322199883,2.011345580553223,1.0962094102320634
626,1.954943429785543,10.35969369090533,146.4824402679125,5000.0,1.847257730788574,0.9461780421498133,1.0964851500037005,0.13277023816435785,3.5083319957411834,1.767769243731688,1.236551319636898,0.14973044843342187,3.3311915037715956,2.0113455805532228,0.9925275862739731
627,1.0052401563385427,8.650928058237099,148.06252613493794,5000.0,1.3911032242804493,1.416416571704392,1.0739873419638517,0.15024141713978356,2.6331837522038173,2.658781766956277,1.195445571378003,0.16723235902286326,3.32732172478048,2.0158742775442384,1.0084751308564932
628,3.160821999641563,19.92101350974172,151.9720725351572,5000.0,2.4737447201566636,0.32645006518182984,1.1192791189470137,0.1032172568209393,5.01721320971618,0.46183241997991564,1.2622570142160916,0.11640233808073218,3.42885249099646,2.011345580553223,1.0469988142244953
629,1.2845712638966893,12.369326929292992,133.60729573854394,5000.0,1.7406215498010404,1.1142279553228702,0.920822866144121,0.2731514904699962,3.4995343136244834,1.979266742811944,1.0003098166905213,0.2967303782376094,3.387920625682279,2.024411930869014,1.0914170744582727
630,4.5206281166129285,43.08141771051224,132.69105260705334,5000.0,2.7460376393457397,0.0,1.110032628755942,0.1476524014116509,5.254836102466855,0.0,1.2866903153081028,0.1711507481913186,3.356338582983138,2.0018613347566663,1.2030245182918393
631,2.4043916862026924,16.201395231305483,104.05083346311783,5000.0,2.2231338911772465,0.554822057828289,0.9179147388160045,0.32682047328490593,4.521160076774105,0.912997327523028,1.035170135768148,0.36856886527231314,3.418948202668797,2.0113455805532228,1.0501322816702279
632,2.539996262171711,22.44095260356988,99.89650506689627,5000.0,2.3443783579847874,0.4642955290634345,0.8595781982417007,0.36349646979855404,5.053008245327581,0.6028444797024078,0.9567886977719245,0.4046046243316388,3.5086230235667757,2.0158742775442384,1.074123986861755
633,1.7940699608743431,17.514391782246058,106.61317370820903,5000.0,2.0688495547933923,0.7927633927171595,0.8009590098014047,0.4138264093885891,4.163459254320635,1.3651279380758994,0.8372440984829782,0.43257359592334726,3.39920244340143,2.038199183350273,1.1200385076775496
634,3.4864771348958277,22.257523759574585,152.13838900818862,5000.0,2.5781387726170872,0.198325008893672,1.1664775160136056,0.07974986358208126,5.323009961929737,0.19748701381424763,1.315484584308804,0.0899371952761534,3.462959377664471,2.011345580553223,1.0665713948788176
635,4.869110150303907,35.053191002263496,101.64984594045359,5000.0,2.745690786375256,0.0,0.943299516214282,0.3147323669237948,5.244344100431264,0.0,1.0934222296762717,0.3648208871920291,3.3512936086497827,2.0018613347566667,1.310343182352582
636,5.559139429096171,33.60713703702303,83.45853420543318,5000.0,2.7786706412448967,0.0,0.7986370855769913,0.445383434284558,5.277590163413485,0.0,0.900655829290403,0.5022771839701843,3.3402615883370363,2.011345580553223,1.5369845477570738
