	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
596	2.5396998324636	17.65753976837029	111.57071378996376	5000.0	3.471982773530142	0.0	2.404110047663523	1.7510362300976987	5.143747064403965	-0.0	1.6939840140587565	1.2338151428242616	4.0357731106434915	3.813564525645682	1.6513930578747518
597	1.8826558736026926	10.403442349507847	98.80268101281874	5000.0	2.9883657526674208	0.5262908722413809	2.1742996533729957	1.9381727730095668	4.696596607379391	0.577874149784294	1.5320550147722902	1.365675293089435	4.086100532512705	3.813564525645682	1.7223492594222363
598	2.7790652425246662	25.850347604379994	130.958674834894	5000.0	3.529345120292756	0.0	2.5460917073654774	1.5516922236331296	5.134634024809021	0.0	1.7940271306616713	1.0933533696298143	4.011007262550253	3.8135645256456816	1.6034091734511087
599	5.71963678177574	31.958979889719075	119.73184192294029	5000.0	3.7901699164302323	0.0	1.9315151192300386	2.1419956376393614	5.180159463365122	0.0	1.2541613909663316	1.3908295107814022	3.9125751825564277	3.9318403366498162	2.6791960086867284
600	1.5404355256340807	9.228452869958218	124.28425969555511	5000.0	2.6587215639290522	0.9560115495953303	2.3094434300609943	1.7567985545283182	3.9354392047045943	1.2469906508229953	1.5965394210464445	1.2144909507776056	3.9967301136758198	3.8404875490568475	1.6376801747548693
601	4.89502828868651	47.000275089774156	270.4893693289979	5000.0	3.8075922075632715	0.0	3.43702236516292	0.6190661005734401	5.207584357050117	0.0	2.2317095565855314	0.4019687933402194	3.920631353487934	3.9318403366498162	2.076518994682159
602	4.557452990050134	38.61675643173497	149.68073308061525	5000.0	3.7163426639591117	0.0	2.389812662586428	1.6362847260470754	5.155988783933834	0.0	1.6170619083286986	1.1071887529489954	3.9401197226057643	3.871220026296308	2.062201059727177
603	1.7667592776274412	15.233316897396659	310.8715923570144	5000.0	3.0219590119977338	0.7873618304658734	3.885111974821815	0.1692478560142099	4.373967627504911	0.939500648451382	2.522660780592197	0.10989514107529531	3.9730120988118927	3.9318403366498162	1.5729069767192765
604	4.483135365410439	23.660501387205954	169.52146382256132	5000.0	3.726321013559879	0.0	2.5852852469790157	1.4308337920537197	5.1554828721304915	0.0	1.7493280375079305	0.9681707936786443	3.936490851658533	3.8712200262963075	1.9923592527960916
605	2.1160948027249624	11.321264768908506	247.34842680092046	5000.0	3.03698821716183	0.6871239430520607	3.4618051380964365	0.5565227542822879	4.203389935302533	0.9169508143003913	2.342423450386194	0.37656999695285265	3.9196670984709856	3.8712200262963075	1.4908092430026882
606	1.4493155543403657	8.625359150514083	170.04910155657285	5000.0	2.501026979558777	1.1843221551297598	2.6929127239622126	1.3198123872885086	3.2393148841354753	1.6784184749055935	1.8505950641293725	0.9069875409475731	3.837657982059007	3.849037122969629	1.531467105112369
607	2.3598869749223006	21.979782832779858	195.89102112483693	5000.0	3.422449046530203	0.2481843208891838	3.038044524044662	1.0277966199871016	5.2614533469354585	0.1607288919880157	2.059999597210221	0.6969156002916863	4.089548718212691	3.8682372557255755	1.5821249892823965
608	2.988164064564315	25.326502598436612	233.30127657668046	5000.0	3.6321540246941746	0.0	3.5590994836691645	0.5336636909531424	5.1971444037757974	0.0	2.4229833068675006	0.3633105004774171	3.9917191055603576	3.8624585996582406	1.521942823205464
609	3.6012821432529054	19.206178959262434	202.2263258373191	5000.0	3.670162881015415	0.0	3.0893073191609255	0.9770043112748097	5.165438824749423	-0.0	2.0947592383068505	0.6624749807877306	3.9613365219220023	3.868237255725575	1.6323428420529547
610	1.033879406726922	8.746289969677424	289.594987144064	5000.0	2.24470766440158	1.540612731178503	3.7238119701033416	0.3545483076162091	2.6655920586586186	2.2021456702780045	2.417926297146249	0.23021347035686635	3.757938748219869	3.9318403366498167	1.4790091768713058
611	1.0961631696247502	7.473379047805188	136.66655781597257	5000.0	2.1885648111720037	1.4571288891079095	2.3929410971985825	1.697839713972655	2.679015358281213	2.1423481977458207	1.6225758567271074	1.151250121329614	3.7975947670418777	3.8682372557255755	1.577530213786825
612	1.5439021963833954	12.059257901370621	184.00982497270806	5000.0	2.811367923228206	0.9163465908933203	2.7582113550909506	1.256514183380138	4.08884113223245	1.14503225220422	1.8663381390782778	0.8502177827695228	3.975214653142235	3.8712200262963075	1.6122248339478684
613	3.869164137544623	19.930277372687087	171.42131553807764	5000.0	3.6733581181150763	0.0	2.727451995563856	1.335664397772218	5.166841035008673	-0.0	1.8493968629503732	0.9056707693525405	3.9609543336557933	3.8682372557255755	1.7495700378186767
614	1.981262693846263	16.188968762662405	314.969045155588	5000.0	3.1429911113704914	0.6516174865585289	3.9802074070805165	0.08886466829009511	4.7742287648875	0.6823031984096422	2.584407654022657	0.05770114604896026	4.04932038168438	3.9318403366498162	1.5499776186802126
615	3.137611693189646	29.554759291678305	202.4111400249082	5000.0	3.629360616719411	0.0	3.1977624947444663	0.8977940878526051	5.190289538193326	0.0	2.176990325683473	0.6112051932947331	3.9892425285857662	3.862458599658241	1.5453133272183688
616	1.5118633524003258	14.438304912710793	155.6406868695044	5000.0	2.9247049312347877	0.7875230949673722	2.486684444700618	1.5435275816898366	4.4437797519321665	0.8887590840886228	1.6826100039184335	1.0444248186818204	4.029786829310521	3.8712200262963075	1.717567541156296
617	5.345814550031559	44.51397217380403	171.76170825083167	5000.0	3.80377984035496	0.0	2.433559575180524	1.6263412577641485	5.197899702718574	0.0	1.5801462962529087	1.0560074801984998	3.917026739584991	3.9318403366498162	2.3816950188740327
618	5.302980357031792	47.35224612057134	109.32937306808526	5000.0	3.73583185606256	0.0	1.9187494585988862	2.1454706363939224	5.167317098606545	0.0	1.2728764811384354	1.4232807216180867	3.931737150681533	3.9000259755276847	2.525742702216431
619	5.7014938518422245	42.44365744140471	107.58613769721032	5000.0	3.771335165728522	0.0	1.840721222415162	2.2516242851559483	5.184507167289876	0.0	1.1952075682460666	1.4620130162535045	3.9208638758947236	3.9318403366498162	2.7172370062407896
620	1.5137869683094645	14.92274258871465	169.2116178770526	5000.0	2.9376470649223694	0.7971646390479977	2.5884282680787667	1.4768119790062355	4.521643678176203	0.8792241836746025	1.7171337564609688	0.9797002035446658	4.04885091092822	3.9000259755276847	1.710446864360265
621	3.3819134850938033	25.185399927330064	137.38436190462764	5000.0	3.5953058900847914	0.0	2.4952024917480538	1.5904667162808492	5.166872036447377	0.0	1.7249563638213345	1.0995042257162382	3.995666312992475	3.840487549056847	1.6697972498396716
622	3.0791016695380526	17.53751870670913	239.89288427994845	5000.0	3.643021198385765	0.0	3.605625709597707	0.4878276034676787	5.197276367722701	-0.0	2.444858016620991	0.3307800984146052	3.9864572413791484	3.8682372557255755	1.522837780592171
623	4.747138920239895	35.866660613262276	290.3226342667725	5000.0	3.800535550985115	0.0	3.6654246546040317	0.3977204677104864	5.212389538893628	0.0	2.380014547922875	0.25824579369505685	3.92532494025578	3.9318403366498167	1.999583753193419
624	1.302896602102605	10.900168349839591	181.22438540666158	5000.0	2.618301348671044	1.1165403660804052	2.709085211646407	1.356125024657514	3.518830647231056	1.5327999409294468	1.797176195073796	0.8996378561223546	3.8742223196783265	3.9000259755276847	1.6208749198722021
625	1.9377053138489087	12.285298587160904	144.78136883648676	5000.0	3.047919031152198	0.589720712879432	2.5084675287711584	1.5788099265136921	4.507923371969349	0.7224465234357712	1.7077283104673862	1.0748308987181359	4.006464552295321	3.8624585996582406	1.616176621001042
626	2.069324518953522	20.004358951162484	140.34619317515896	5000.0	3.310236259842447	0.3029200767999699	2.51419731715979	1.5536214443114886	5.214710645262803	0.20868238158183386	1.7380876608130649	1.0740327513287022	4.117756719493203	3.8404875490568475	1.6751980781872058
627	4.98314501820143	48.040292613384736	134.58816227524204	5000.0	3.7395434047387073	0.0	2.1800172244031795	1.880491321913482	5.175681061644073	0.0	1.4461985336250136	1.2474964701209519	3.934688032695019	3.9000259755276843	2.290880414565652
628	2.092821741885673	17.192127408079177	248.77188347842255	5000.0	3.2277870826767012	0.5248595389238025	3.4085682323192885	0.7024658193798402	4.924925000309513	0.5308308198369136	2.2132338664547	0.4561214667017052	4.062555576651416	3.9318403366498167	1.5671635420360888
629	5.578488384173198	34.47562032084734	159.61086508315188	5000.0	3.815875254621505	0.0	2.2837813681423653	1.7640240505357623	5.185634672975528	0.0	1.4828930867878432	1.1454069579325443	3.906967358847958	3.9318403366498162	2.512554952110374
630	2.7068487753600436	14.408963372181383	83.26899296385284	5000.0	3.4122801911217677	0.0	2.1312771445648577	1.9617217519260783	5.021671010893291	-0.0	1.5696023187107173	1.444731398889508	4.018002364246758	3.752639543806352	1.7761437094861836
631	2.933020427102794	25.268717712551933	230.9509403673636	5000.0	3.626213341810084	0.0	3.548168123672158	0.5505357338342396	5.199165624249699	0.0	2.4155413955313216	0.3747967425566934	3.994751881168857	3.8624585996582406	1.5225494484591233
632	1.1795836563764175	6.11600571797644	265.61589305905596	5000.0	1.9084262748778822	1.8091302910579772	3.6773146076255836	0.34756887903117256	2.63487642097086	2.460040057133554	2.488247497398542	0.23518177955988137	3.9091728775314185	3.8712200262963075	1.3728500757138995
633	4.121628282586155	28.52078189264723	163.36899270250527	5000.0	3.689404613373089	0.0	2.5997982982211187	1.408871334345051	5.133543926982498	0.0	1.7866059510985681	0.9681896907138308	3.9441697843974484	3.849037122969629	1.8547146249905553
634	2.044412877650353	18.895256371533364	289.1393145680213	5000.0	3.2362243750277693	0.5531931148105378	3.7345881730924457	0.3396750103688804	4.939052092164876	0.5417713350035612	2.424923445444802	0.2205560180396402	4.06315144532644	3.9318403366498167	1.5786128766682637
635	2.7854848564030243	22.672143022020638	207.9147530285694	5000.0	3.5846542732077973	0.030828025141780686	3.303760757761517	0.7617320420025994	5.18510020689136	0.016656025880040996	2.283920107682927	0.526592345801359	4.006134343127844	3.840487549056847	1.5354743307299048
636	2.9249645796190626	18.663675603413232	130.76114304718973	5000.0	3.5430966605661802	0.0	2.516811877685944	1.5672205130392398	5.129958137406621	-0.0	1.773395977166973	1.1042949128612456	4.00382451371742	3.813564525645682	1.6105040194735856
637	5.749362252776179	44.67116155171066	224.36701677149648	5000.0	3.8644164914510735	0.0	2.806598591514825	1.258871773172716	5.206914393825508	0.0	1.7828248541499563	0.7996682860831861	3.894703767029325	3.964943428069307	2.511902604262096
638	4.916391608379827	38.31694676305898	157.5085010140417	5000.0	3.7553627187856002	0.0	2.391828468776175	1.7164894857378576	5.22121021987152	0.0	1.5530496704312557	1.114542060571718	3.9444009754372473	3.9318403366498167	2.2068275307325527
639	1.4183009010465366	12.549625986701793	216.30103317985842	5000.0	2.7662301181646	1.00525650409939	2.999886661867266	1.0923073891683766	3.9242894888671414	1.2937548330028883	1.9478708663117175	0.7092513752148674	3.9375832816983074	3.9318403366498162	1.6224540283324094
640	3.1975878669367312	29.866314863750024	162.11126646543065	5000.0	3.6049344700219805	0.0	2.7730795093916627	1.3029611187000518	5.157910754397458	0.0	1.9170552942805765	0.9007489696513016	3.9878575091646677	3.8404875490568475	1.590401550447239
641	2.0482775372346906	17.240881492891482	302.6194410372991	5000.0	3.2000875021953474	0.5874631055079341	3.8771089458982093	0.1990211196981424	4.833321929487323	0.6099019935397247	2.51746429531137	0.12922736240956745	4.044957790373993	3.9318403366498162	1.5562024090562552
642	3.5080291364558978	26.73187716735604	242.07593071199676	5000.0	3.681109922010019	0.0	3.517826631088477	0.4991376928407622	5.133188503038112	0.0	2.4174836941527795	0.3430121379251201	3.946842167558006	3.849037122969629	1.5825749972459997
643	5.564182679561429	39.71372805751262	310.484312215898	5000.0	3.872137434503506	0.0	3.619982414573222	0.4377670070618852	5.215771381823249	0.0	2.2995075390540833	0.27808105614972334	3.8966799885135277	3.9649434280693066	2.3704910057702135
644	1.4344857159444042	7.485174271933061	90.78600724473716	5000.0	2.4795498558074502	1.0271846206158437	2.0857124422493056	2.034682132618763	3.485295216130929	1.4797933334516615	1.469634694355002	1.4336777177471216	3.934200480842357	3.8135645256456816	1.7374620474965705
645	5.128341077246166	49.42810265330685	103.91289546839579	5000.0	3.7098211152078715	0.0	1.9048367879224357	2.1277821494623073	5.1319786704245525	0.0	1.2889039628733514	1.4397594911868214	3.9303210622423626	3.8712200262963075	2.4704257049363436
646	1.048603996540605	9.988302449444664	115.05660005125665	5000.0	2.4662079821960967	1.177242014454372	2.1536946372699943	1.9393298775306873	3.2746847249431337	1.6826815105180697	1.4603505808346011	1.3149967799853854	3.8663567981405946	3.868237255725575	1.7737389253847038
647	1.1136816303865238	8.14927274595445	236.14126566012095	5000.0	2.226375651731071	1.5212759637797288	3.2666261360114603	0.774959634137418	2.6928727466378453	2.1744872795887376	2.1750530027258845	0.5159997529683729	3.7792063909604203	3.894618692829839	1.4699349652218703
648	1.3196499425266714	8.92829165047101	86.53572565075673	5000.0	2.570782138044957	0.9397412059815684	2.02967353449236	2.0869321727724772	3.6504660170120404	1.3358020091691596	1.4301485593513912	1.4704941408723196	3.9434553632024554	3.8135645256456816	1.8198401530948523
649	4.111850870767337	22.12357340650476	88.53804985022772	5000.0	3.5747991976226743	0.0	1.9478877662813348	2.1044420873873544	5.092866222054651	0.0	1.3725206716173677	1.4828319768519838	3.974109435262001	3.813564525645682	2.1221069529926933
650	1.023246602398538	8.746946940292107	290.93835992566403	5000.0	2.239196928877333	1.5472196530519462	3.734322734176718	0.3429413571936354	2.6539471149549887	2.2107551681309827	2.424751092023153	0.22267690543851604	3.7560651402738205	3.9318403366498162	1.4799373893361227
651	1.1446462727051512	5.936590179825271	256.40428732096495	5000.0	1.8527560935003158	1.858101307700984	3.5948244460490724	0.43675820534224236	2.547690513383264	2.539141448869815	2.4324306962803783	0.295531556956675	3.907397107745066	3.871220026296307	1.373004286656433
652	3.8135150497536032	25.733199430516926	84.04559146974495	5000.0	3.5310061476976906	0.0	1.96115357026036	2.134969333333313	5.100593835772648	0.0	1.381868022374437	1.504342084792322	3.9934019714697038	3.8135645256456816	2.0429834955823236
653	3.1509821999037904	18.61481475608081	112.45759622609707	5000.0	3.5344511813644153	0.0	2.3044699697205564	1.7882079002063915	5.1233389598312415	-0.0	1.6237756226587894	1.2600070448967928	4.0035608136934115	3.813564525645681	1.691822707968853
654	1.4669976689823487	11.976686075758659	299.28492739989497	5000.0	2.734828378616334	1.0686028636798903	3.7743501094571226	0.28589932154628506	3.8413047834572467	1.369857401209188	2.45074145997762	0.18563866635936765	3.923771155501711	3.9318403366498162	1.5478234773791997
655	3.8654797559228022	22.431540678365753	197.2615351262744	5000.0	3.6903999411452	0.0	2.980513992389241	1.0271603124048176	5.13090057743055	0.0	2.04823737279109	0.7058742703733509	3.9425061102974954	3.8490371229696296	1.7163243576401759
656	3.736431187443837	35.52490037691367	208.82188449669283	5000.0	3.685573767896752	0.0	3.1245065662360445	0.8879939118064609	5.135142578583308	0.0	2.1471904298512183	0.6102378051629085	3.946285406798717	3.849037122969629	1.6646525903009823
657	1.4279348467269968	13.3095750151737	98.06363818631215	5000.0	2.8874277372676453	0.6810137640912228	2.0855763281320128	1.9731112218004825	4.548789737168321	0.7515853618459942	1.4695387856261126	1.3902936227642106	4.0801037537023195	3.8135645256456816	1.8562157587695447
