,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
595,2.3148775932861794,20.008891257516197,151.0217023707461,5000.0,3.2262185314937173,1.291969189634427,2.3516145795099854,0.4531228224966992,3.5824184364527216,1.6961635154731973,2.204674590460428,0.42480956778399737,3.954033055085172,3.661462561567414,2.020061106262942
596,1.4249852960255536,10.036155848784567,172.54165907950167,5000.0,2.2992177675513723,2.056516448042083,2.8960763114671435,5.7580814413285435e-05,2.807366269410291,2.511063831089162,2.8344630010195404,5.6355796764329114e-05,4.07647472865788,3.625934053937506,2.012170804140191
597,5.652552210162811,44.9142445799014,161.40809264889828,5000.0,4.31817274451168,0.0,2.82959613149826,0.14259268239808712,5.153456152004625,0.0,2.705640218665703,0.13634613508586035,3.9977212528780943,3.6451807792040136,2.5285772483523856
598,3.3591502583925976,16.838838963486126,95.78551422238435,5000.0,3.689785913538883,0.38415866827191575,2.4365518223081315,0.712622978650846,3.4645028921295533,0.9349430595501786,2.4258681866835725,0.7094983152753791,3.7674062268193422,3.611559691384888,2.0559217091227304
599,2.2780082847787777,11.73030352188478,147.76175637088596,5000.0,2.885336829496456,1.418152264859664,2.708961249696478,0.2929981247535137,3.3106046543377263,1.8686128824698431,2.5672216732792332,0.2776677356243731,4.012053472855587,3.652724234403056,1.9985113865180528
600,3.347863973804543,27.918479233652445,106.4962168469174,5000.0,3.735071315063836,0.559884642301586,2.256528463130131,0.753964048310559,3.543830118735055,1.1148873779807502,2.1384612930761637,0.7145147779109386,3.755846783851454,3.652724234403056,2.05306117986042
601,1.849785639241336,17.193436617154752,127.9760204534702,5000.0,2.9815641524328833,1.4662709683748216,2.2262206597648664,0.6174931853344706,3.4302560346405464,1.8470534036100794,2.1270849465795307,0.5899956293097759,3.9971950070699664,3.645774482953521,2.0570065295099376
602,1.7232436319932565,15.941593910685924,139.34826261717237,5000.0,2.872173619444547,1.584915499847378,2.3285472726336076,0.5178273048015897,3.4027212384859773,1.9649966503476473,2.2089393268511732,0.4912286349247604,4.033942925304779,3.651731848363561,2.057133364997856
603,3.390863958977968,28.0027561299386,120.71326079190617,5000.0,3.7368966249714903,0.6416713582477801,2.289775969884586,0.6232050128031842,3.57252102385697,1.1680472133772801,2.1878100785820016,0.5954531036948367,3.7619157097555442,3.6457744829535206,2.0554524240306935
604,2.5374530033685287,25.127585399901772,174.35885627304734,5000.0,3.3881321390029173,1.277785810940842,2.312365716141994,0.3578698513290926,3.78552755105788,1.616316655417045,2.1506406199290518,0.33284070661643383,3.942662766510205,3.668076758707423,2.022908954450047
605,1.0872240453871596,7.120293611975913,80.40750887741856,5000.0,1.889295144884204,2.107268699478885,2.331459881725716,0.8968337970633165,2.5438611365695323,2.589852690040008,2.318834285349409,0.8919771569696548,4.1722626344643015,3.612428761576061,2.027374990466187
606,2.008747197638066,17.24448355658565,175.13180522456727,5000.0,3.014730073617632,1.5120369320926044,2.574202022113762,0.22195609531083046,3.5098388892451577,1.8925226891672255,2.413353718043644,0.20808722985191164,4.01190126315397,3.6614625615674146,2.0237211638568366
607,2.7330853217852646,24.141348464941128,150.4325333879292,5000.0,3.4522133176445005,1.1001386021387125,2.2968883008247762,0.47368490252683976,3.794329333826596,1.4611030413848076,2.153367868219882,0.44408683190901854,3.9264435376701523,3.661462561567414,2.0190524286962193
608,1.446921495024081,9.264520276379079,81.73795050528989,5000.0,2.3921499096051186,1.6578466910824572,2.2757101325737636,0.8974126495084358,2.7230420006711777,2.156597171630726,2.265731745239279,0.8934777322764536,4.019424324908818,3.6115596913848877,2.040566698668177
609,3.352194991824943,22.736661442164603,82.01722702508661,5000.0,3.7572535834796956,0.22409665929109965,2.385650567766274,0.8578567126150526,3.794418945325445,0.6268602710627383,2.372731511599101,0.8532111458235851,3.8236109369054345,3.612428761576061,2.0578752515179577
610,1.4955018862798701,8.672336927120478,139.7472502468397,5000.0,2.1970379384885157,2.052908911958481,2.708925511009513,0.29937281184283804,2.6646176224103297,2.558092548738073,2.640533515182179,0.2918145737092459,4.077529130019914,3.6291225866496744,1.9976281150659
611,1.8572105433277375,16.343288330408694,178.2715273761348,5000.0,2.918503143753009,1.6042905062944366,2.6120078067884713,0.18812366629891247,3.428280695674199,1.9883094381941633,2.448797218679755,0.17636881084479938,4.020878081696459,3.661462561567414,2.0321116600252864
612,1.097477180298445,9.846482385232212,130.70743737786944,5000.0,2.1690076544344716,2.1298150953441497,2.5053745519439112,0.5012511670835803,2.6064023318138076,2.7058860411927825,2.3742871368696417,0.47502446188097297,4.080799985878603,3.652724234403056,2.054452005332459
613,1.8717209033219637,10.626542657770916,97.82871184576143,5000.0,2.6942458717164244,1.451649648016593,2.3494921533548188,0.749423618610514,3.066485047070071,1.9047256757507338,2.308821846631341,0.7364509051706385,4.008241737311392,3.6224056458491747,2.007381472488344
614,1.8931692394188528,14.099149921616595,145.66802286229483,5000.0,2.850984492706331,1.5462060627959955,2.506623098491195,0.38773531191352073,3.2691578898084295,1.9702483560453778,2.3950007992973648,0.37046909146718576,4.0024380683091785,3.645774482953521,2.015257304670165
615,2.4530883410144377,15.363955821581492,165.3687350374728,5000.0,3.1332117307875316,1.277936793876265,2.705841210565923,0.17455923067732287,3.512393267612675,1.6684369933481797,2.5853475402735735,0.16678594290803783,3.9664818720712334,3.645774482953521,2.0016172723829437
616,5.78072582797695,49.02504479680597,98.91437306734608,5000.0,4.218761511523614,0.0,2.2345148463207263,0.7915349338540092,4.998819148440944,0.0,2.1958348260243126,0.7778332628370519,3.9862436186511543,3.6224056458491747,2.636172244713213
617,1.036776225216801,5.708780699748032,124.52420193213575,5000.0,1.3704218027296349,2.7501415806243457,2.7479545505042973,0.3762933578400724,1.9370907442574,3.2800880833836135,2.700386758344785,0.36977962411276,4.143672605049279,3.622405645849175,2.00864102359609
618,2.9060194577865315,19.401842030635308,100.86500148144772,5000.0,3.5028189572092927,0.7121024455750006,2.2946374831055216,0.7352524058085343,3.4567545571802825,1.1997771540409368,2.2549167246753075,0.7225249996664411,3.8169867177814836,3.6224056458491747,2.0259788551566458
619,1.2731226712727708,7.669801008631874,132.1011834235265,5000.0,1.9371834990457704,2.2723023491988386,2.6862421634042315,0.3490832800495091,2.6035220796082017,2.7226942859805923,2.6397426283608003,0.3430405596891202,4.154499776819357,3.6224056458491747,1.9998893174705015
620,1.2995703598743287,11.441428234536467,146.79332404664058,5000.0,2.404819262518988,1.9679221542816723,2.560096603738104,0.35871094536827747,2.7956014001461127,2.46462968870489,2.4460930787408386,0.3427372074369144,4.024530687514378,3.6457744829535206,2.0514793597875576
621,1.988270371231604,16.343147441073107,115.61516138680064,5000.0,3.0214355155049906,1.341243864071002,2.230954542662604,0.6792823066259731,3.4132488104169103,1.7405103066601797,2.155671983877891,0.6563602303567935,3.9828956656558874,3.636458114432285,2.0376264717377293
622,4.322158379318042,25.602440340235887,99.90240917792872,5000.0,4.050000684244699,0.0,2.5219453878318676,0.6511733106932094,4.865956374023445,0.0,2.5108873239967595,0.6483180878671693,4.012580892943687,3.6115596913848877,2.187200527145159
623,2.95493107056793,25.384576429503955,197.64964666053473,5000.0,3.52541418593466,1.1070806370213568,2.6030872449593354,0.06991463137763106,3.7674247145103537,1.4774755575559353,2.466577657819147,0.06624820894676553,3.888863069416101,3.6527483496464916,2.0215714437432046
624,5.980716235371425,56.947607317553285,139.00918138777234,5000.0,4.325463356421551,0.0,2.5418925714183724,0.4230056305681033,5.195731433436902,0.0,2.4305400676087126,0.40447505354097935,4.015373277293297,3.6451807792040136,2.6517244418555137
625,2.433036277325502,20.50140043359674,149.67322537558084,5000.0,3.2823779289765027,1.2275518445009204,2.354980035582129,0.42387482989394915,3.6280809389019453,1.593977812080551,2.253834324633167,0.40566952862803163,3.9407813021218474,3.6443923194767507,2.016242693356704
626,1.2282158603248419,6.217313445794445,136.28752421396382,5000.0,1.580765109201038,2.5827915900936995,2.828190385760492,0.2530642066431197,2.3448963406753247,3.0981021703481453,2.779233690886228,0.24868360086403118,4.235457901386864,3.6224056458491747,2.008687426237743
627,4.136249651175639,28.3857707262241,106.67394037570759,5000.0,4.022903248380282,0.06563731997616827,2.5600267173828417,0.5745520970304838,4.570404940088336,0.18684063430070266,2.5488016769846675,0.5720328379711033,3.9390400446724048,3.6115596913848877,2.1536362274999443
628,3.666045045448471,36.10433232370674,151.42418933470242,5000.0,3.840281317705247,0.749472178247195,2.283532501275933,0.4868300130294215,3.9085437085644483,1.1815445724301534,2.0938292726295806,0.4463868727535445,3.8151522131888633,3.680058005128898,2.084212388637691
629,1.6685918685617258,8.437900271242313,101.28389888720692,5000.0,2.341409467274193,1.7740935399981324,2.440872003212243,0.6884362812137803,2.8080210092790683,2.275592325648075,2.3986198880469964,0.6765192740952184,4.079376248534679,3.6224056458491747,1.9943411226975611
630,2.1509299605105245,17.663533452421955,126.17267645809467,5000.0,3.119825041293133,1.2927313805806557,2.269151562406253,0.6098409816270001,3.5256049201085773,1.6725691647605596,2.1681040954904973,0.5826841854765128,3.9744811829180735,3.645774482953521,2.026658451578657
631,2.2243676405742057,13.93476894701822,99.2345859709897,5000.0,3.061959538556973,1.1351145798879283,2.2932768389950864,0.7544603342583619,3.273234842237644,1.6050910302876438,2.253579633660478,0.7414004339896287,3.9366529700876973,3.622405645849175,2.014641131679164
632,2.995267022976756,15.529848745335263,160.7526064868774,5000.0,3.3834607257910783,0.9679688751356587,2.774881304562046,0.1255572023862293,3.5406384280188776,1.3890824221746774,2.7158463880454233,0.122886003820458,3.8842266210297183,3.625934053937506,2.0305086705292426
633,2.865641168972976,28.265497947143743,97.98535442077774,5000.0,3.5764474150094383,0.7923284464929635,2.057051770120112,0.8470885972420565,3.597346545751519,1.2397615707280107,1.9876374822689387,0.8185039730830965,3.8216247859157826,3.636458114432285,2.0375305253456015
634,1.1555288050525205,8.564479894409358,110.8523947864133,5000.0,2.065593117646071,2.1253301077470983,2.4434451300384334,0.610442936266747,2.5254104290186206,2.6639174934140857,2.401148473393399,0.5998760137853507,4.095176204805728,3.6224056458491747,2.023886578977294
635,2.881050050038215,16.13084916879994,150.0307005531359,5000.0,3.3594637119895134,0.99239845809465,2.6487226791610254,0.25128325862982337,3.522998641649208,1.414951407055247,2.5923717563367297,0.2459372691740409,3.8881295371076128,3.625934053937506,2.019507151678401
636,1.3581780803831804,7.557512513561227,91.70911237737319,5000.0,2.0685567845565807,1.9926460272560762,2.3940699619965935,0.7678466089605253,2.5770060789896934,2.4944841851669177,2.3835725980991804,0.7644798045648296,4.109771333410311,3.6115596913848877,2.001838392721928
637,1.3951206898623862,8.684757315691288,155.75819807168946,5000.0,2.127922245228519,2.1579430582653396,2.838687680648094,0.18089548466415836,2.596054608084488,2.731694369508869,2.690160495373298,0.17143058391116206,4.094670028438909,3.6527242344030557,2.0033613183718884
638,1.1253010763794609,7.817990441458824,170.2122056804665,5000.0,1.8427199794625364,2.4462726509193726,3.0114114499999376,0.0050443884242656655,2.5418557993430655,2.988489662272587,2.85384692840006,0.004780453501379789,4.194486421758546,3.652724234403056,2.0160687413151837
639,4.59679549859297,41.89715734884465,98.61593489792969,5000.0,4.078095023071018,0.0,2.4578884559066183,0.6871359037921395,4.881457006582875,0.0,2.4471112647841897,0.6841229945022755,4.00634563293467,3.6115596913848877,2.2519873125629006
640,5.304063991045757,29.525235268414377,113.76256773425288,5000.0,4.202516400221791,0.0,2.4525595719604096,0.5897353195161488,5.002788927413888,0.0,2.41010514200762,0.5795268511472962,3.996210460284402,3.6224056458491747,2.4442789521047024
641,1.3343405386820806,10.953070377668686,128.4464528791255,5000.0,2.3974339064543897,1.9153390422676573,2.4549057707374295,0.5226828389485498,2.8294685980627774,2.4219971719779108,2.3473638914062107,0.49978570967184494,4.049307685559372,3.645180779204013,2.042815033753075
642,2.8074468938422683,17.80790259258976,130.52443167372385,5000.0,3.3898116839466805,0.9501201776803043,2.4450505490787613,0.5053791477022808,3.5616609132492707,1.3949628125722164,2.3379403967290964,0.48324003997498627,3.888902081262785,3.6451807792040136,2.01512671375999
643,1.9850830537329374,10.573573033605443,165.23442637117523,5000.0,2.6275658194029865,1.6973458516194817,2.876357949817112,0.08909193756844645,3.1277490133183905,2.1485439850212864,2.7503535453956323,0.08518909351081394,4.055917818623062,3.6451807792040136,1.9968793532896332
644,1.6089948703721164,13.080334737635392,101.60895071670735,5000.0,2.725287665043421,1.53476266781883,2.2231599926256487,0.7750348478114484,3.1299422474878873,1.97694489444828,2.167032074629673,0.7554676135474816,4.01469341505666,3.629122586649674,2.059695794156579
645,2.4457154874774973,13.989743514427811,93.29679052867282,5000.0,3.1868035126204846,0.9489915300652311,2.310121055472319,0.798895193540315,3.0104861422315445,1.566539019764189,2.2701322724664816,0.785066114556245,3.81611177450923,3.6224056458491747,2.014380157864034
646,1.1659696811480864,9.809561401887196,155.63106172543425,5000.0,2.1687341375572387,2.172144652229257,2.7249496926604957,0.22453307596103553,2.6388224202344244,2.7086563180919914,2.6055780187963262,0.21469697176155922,4.08387686444215,3.6451807792040136,2.037125078820844
647,5.2146923445413975,46.37219714173236,101.93089244656758,5000.0,4.1610580530732495,0.0,2.3673832637412526,0.7163699748838471,4.980096303650372,0.0,2.32640325734672,0.7039694284234495,4.005234494710271,3.6224056458491747,2.43080790072225
648,5.277082634358045,43.94316252505009,105.3423279269829,5000.0,4.178049990838726,0.0,2.38423042478673,0.6825308760728939,4.988703313921167,0.0,2.3429587897497433,0.6707160930192488,4.00118909834508,3.622405645849175,2.44608468774085
649,3.2630909440145666,22.10045485351609,176.89821545021914,5000.0,3.6042798908130758,0.8724446666927328,2.713295094919666,0.084803673978161,3.7916809080427347,1.2600340184128798,2.6190556235284097,0.08185823194986774,3.876314390966946,3.637411663201818,2.0449376432866155
650,2.924913566826105,28.488400071734745,94.29329172093584,5000.0,3.602343698829653,0.7182061257073208,2.084466561143397,0.8853451727276561,3.562263478870017,1.2026670937017307,1.9931524854421916,0.8465609208566143,3.802321989435277,3.6451807792040136,2.0389961073854264
651,1.4171522430842742,10.048739756847954,123.77910266114783,5000.0,2.354138176422543,1.9089692510808827,2.485342173372922,0.509795572423,2.7808726484181814,2.398805319832541,2.42259496572177,0.4969248100043782,4.049598871988435,3.6291225866496744,2.0183424855525227
652,2.4559170272995345,24.37137053607399,96.76061528141562,5000.0,3.3969381709879007,0.984495821391743,2.0149399821813727,0.8951749913460249,3.6350212384905114,1.3825234450621,1.9252127975543576,0.8553120016628109,3.89903474138489,3.6457744829535206,2.04863769178128
