	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
585	2.158674647565357	15.503941226803336	142.8004590000808	5000.0	3.0031926551142574	1.6299835198691845	2.140067946374216	0.5563739379549978	3.024830310374209	2.0981835725351905	2.0072780028849673	0.5218512659505379	3.826071575872452	3.664809029656328	1.886835796300915
586	2.048195092953083	19.719099311982927	102.92223956044928	5000.0	3.1339790680080584	1.543089195316433	1.7025591046461952	0.8971808251462664	3.485040309959429	1.8126339132426108	1.6509016937604954	0.8699594274298077	3.9092676721961714	3.6384040965584763	1.8783073857484087
587	4.090897308372523	39.99974892073395	89.52854111285926	5000.0	3.990541206193562	0.6177289961788324	1.7319451648187125	0.9588411918677039	3.8514275778024865	1.0379149480986607	1.6556075022992969	0.9165790597856107	3.7307645439930277	3.649528279529405	2.0876024307361347
588	1.817938452236989	11.408174232898821	124.64525577521287	5000.0	2.6432972287606185	1.8315108425276412	2.231559411487592	0.5967693384383221	2.5643880933683163	2.3923628123054144	2.127692560472763	0.5689929988765305	3.8267182325115123	3.6515684106070867	1.8962915090120247
589	2.6010277121560574	20.408345181688237	170.465619765904	5000.0	3.3032802805557733	1.494914722132352	2.08414165138121	0.33510351648399955	3.7588311744203566	1.6639611706306427	2.1017377078728177	0.3379327389615989	3.931231395942708	3.6087200852766674	1.8941767976212345
590	2.776392879673332	20.240957588537107	118.69648128283839	5000.0	3.402437740859744	1.2385829845363316	1.9067020664650387	0.781895267451541	3.696979593262193	1.5494008424101227	1.7883923370540207	0.7333791310572222	3.8840759518917793	3.664809029656328	1.8994362399875053
591	2.9375127373271517	16.267657061049146	124.21566223681005	5000.0	3.376871912293698	1.1449291697017059	2.152649202562439	0.6286865366563309	3.5089855545394237	1.5263627781318168	2.0524551889687364	0.5994246265759795	3.843614074107978	3.651568410607087	1.9442393190684852
592	1.640308550704727	11.757397095714765	82.96933495930915	5000.0	2.6801470871623887	1.6405673042355353	2.0004027486847447	0.9698364616820675	2.345447928306544	2.2646221792905954	1.9216628050287468	0.9316617149224022	3.731697313774144	3.6454768008823684	1.8747321857052337
593	4.283646767451657	41.75058362554355	214.29128799506276	5000.0	4.001394779525787	1.172438688844268	1.733787468533076	0.11270333129516669	4.374238971015396	1.2307186744170735	2.021954776401788	0.13143539399408688	3.879173907914172	3.5101621340991493	2.1520324867314913
594	2.839848485242018	21.784984052360585	168.98277052118425	5000.0	3.4166117383263654	1.3911059563966177	2.0577110388290367	0.3520114370013144	3.8972344554481673	1.5406879972945995	2.075083946116142	0.35498341020047874	3.9339949045296936	3.6087200852766674	1.9120906958984658
595	3.196275296912863	17.55011293388372	100.93702088332603	5000.0	3.5577062378864324	0.8608043662667069	2.0689731637188613	0.8034698338927365	3.7718983545828655	1.1868124432954876	1.9875341482785416	0.7718436178761845	3.85904428201654	3.645476800882369	1.9576898788025274
596	5.338963552073719	44.4908175568028	83.45779004552816	5000.0	4.26342926183736	0.0	2.0747638574399803	0.9255243251471442	5.055482178274049	0.0	2.0266635954167422	0.9040674434934468	3.9931066085921194	3.6318587222122423	2.444474128388585
597	3.127470087569896	27.587360776683248	119.18730328234473	5000.0	3.615206426295181	1.1995169497327554	1.6574499592901335	0.764884668057192	4.09576445365441	1.3431050928359	1.649514384058051	0.7612225364837997	3.9248032335160805	3.618529001687631	1.922337617824745
598	2.3532173921522266	14.82913046260867	165.51999106813204	5000.0	3.0348752907578187	1.597864984249493	2.3625225796310825	0.33435520467426133	3.28337725456951	1.9817526042474636	2.2159294584300473	0.3136086630472752	3.8973339901471484	3.6648090296563276	1.9116697138877043
599	3.496767529686124	17.992888980213774	190.81231657401736	5000.0	3.585765620213382	1.0648720247657386	2.578146293646666	0.10083412068686877	3.9440856604254186	1.3536304039406868	2.4181738492107856	0.09457742345887521	3.9052336685178832	3.6648090296563276	2.0584202848327444
600	4.414563795212456	27.298685184576037	133.79893033904105	5000.0	4.049750386255381	0.5353342813231629	2.1562336211673707	0.5577382703128968	3.8838836935116685	0.9680767699065111	2.0611949110342347	0.5331552542231437	3.7231553143377787	3.6495282795294055	2.201830372046976
601	5.692437647502231	36.850606322798704	186.66151185226997	5000.0	4.443665510673473	0.15451156428029725	2.6542517364216187	0.0466277476834224	4.663836423143458	0.3721625960115038	2.5372622511813425	0.04457257103060375	3.808916920683454	3.6495282795294055	2.567550473674139
602	1.2841931391788117	10.202836347212441	155.25239783822713	5000.0	2.25420063669675	2.276452517464721	2.4569900042802755	0.31549366277242713	1.8491754431979057	2.8848067802448747	2.34263059560588	0.30080916318051987	3.68871099111459	3.651568410607087	1.9311467981826511
603	1.9037494476913626	12.154226624231123	122.3650191924748	5000.0	2.740655130168563	1.7475531199121512	2.1842327250527505	0.6306958460807102	2.664547209093503	2.2897748276796017	2.0825686717154777	0.6013404136672538	3.8191155610779184	3.651568410607087	1.8908855731400211
604	5.503119720022975	38.553987097610886	86.5825682771841	5000.0	4.2976520078943095	0.0	2.062373062253523	0.9309285316169043	5.133619327673315	0.0	1.9811938403062115	0.8942852805638495	4.004549224271688	3.6454768008823684	2.4981516196047915
605	5.095209232339538	33.038813016563736	109.51630809951786	5000.0	4.3123703476759205	0.022398137127996265	2.2881396883173895	0.6680454286434302	5.054014492252222	0.059538764418440804	2.1980738302027554	0.6417497942040074	3.9766884405387124	3.6454768008823684	2.367604860659751
606	5.088894534547117	31.761893285902907	118.3316744851303	5000.0	4.303233269110355	0.09749269009911045	2.2884330266902366	0.6017946158650349	4.735825270348898	0.2593088268379324	2.198355622177276	0.5781067489208151	3.885798234142461	3.645476800882369	2.371108283124058
607	2.8960070670435134	28.27714895561401	164.35586406835347	5000.0	3.5252138384538667	1.4895767735294236	1.6498385601542898	0.42269070447730855	4.074510848440669	1.5227220276169335	1.8257255067754279	0.4677531603873577	3.945355771610194	3.5436599383074445	1.897608930752051
608	2.5118564716385405	18.38408503656592	211.12326982850104	5000.0	3.2017242884004715	1.5882470614702702	2.442477271112886	0.05560493839154766	3.6070611342825964	1.8396583484063354	2.35082643862068	0.053518434269467896	3.92553217778954	3.6440267796875876	1.905257955479491
609	3.320777040765106	29.148859597136543	98.36406718441677	5000.0	3.708009998372512	0.9870650317290146	1.6661424274964456	0.9155907355189803	3.8907717628030674	1.2690122373632153	1.6155899364044157	0.887810762008062	3.83159234928938	3.6384040965584763	1.944219926322281
610	2.5979299369699205	19.116108219706657	142.17781808777292	5000.0	3.289888070412554	1.411376684138702	2.0180942152987744	0.557449223266921	3.631143392924335	1.6745230021994728	1.9568631415573394	0.5405356350715804	3.901532585876364	3.6384040965584763	1.89407223433597
611	1.029441440373969	10.262375292456861	124.90509582404158	5000.0	2.184314994854633	2.3075104332531753	2.2013844417353576	0.6099269513710078	2.072550778547601	2.7753711861168235	2.098922070059729	0.5815381970936793	3.764191115908916	3.6515684106070867	1.9363475549048943
612	2.3529386877482605	20.953433598585875	154.4293922457533	5000.0	3.234897553157949	1.5911178412405107	1.8975938150940883	0.4357339199733263	3.792853840685892	1.6882394161866199	1.9921974414644665	0.4574572248419253	3.965373961589452	3.5796715647329367	1.8763433322506582
613	1.9165443984175803	18.836506473640583	107.95751737971824	5000.0	3.0560116364598287	1.630661315110838	1.7301112347573486	0.8600240067889371	3.414994472116655	1.9068051036212466	1.677617863638583	0.8339299855188242	3.9166737124476545	3.6384040965584763	1.8856391783616315
614	4.703695532795829	41.00082073518772	103.37975934770036	5000.0	4.170844426066504	0.34360689901484703	1.9800369068057095	0.8086485893271137	3.9431603367492696	0.7705851092152763	1.8878770488407564	0.7710104327453893	3.6863164637753454	3.651568410607087	2.252459509515245
615	1.6442172573382052	14.099407443376476	173.6289567038126	5000.0	2.703954971835546	1.9803334985777368	2.3292561054431324	0.26326361726053743	2.722374137426085	2.4155823780080063	2.2585840568965976	0.2552759257842352	3.825908249057462	3.638404096558476	1.9061822885989619
616	2.2024656473817754	14.890817745613141	161.31156689314756	5000.0	2.9788260455679776	1.6634457903401687	2.3016461246600883	0.38570009874442157	3.045435399708011	2.1315718280030347	2.1588303512900504	0.3617676369724281	3.8488026079867623	3.664809029656328	1.8992502932599375
617	4.239918688169729	22.10901443430123	81.8499991691569	5000.0	4.086175112607207	0.05754472853590047	2.2344150037474373	0.8792073116209114	4.617451561506076	0.19775198317651033	2.1911974978485427	0.8622018998632024	3.934301471197166	3.628671078255728	2.1272450442149102
618	1.292123844930727	11.93591277245688	97.86859442209482	5000.0	2.49396319527421	1.9555447875134728	1.978620885603536	0.8628247333735171	2.131483542927409	2.5304436855132715	1.9007383206293385	0.8288621871135193	3.695763868091769	3.6454768008823684	1.912197041846041
619	2.111572182226338	12.276706779446469	182.98958959947203	5000.0	2.775158580556227	1.8154142278187668	2.6248541230785682	0.08362962760524884	2.7872043541723652	2.30083375853892	2.50916037463865	0.07994354653384139	3.8385710169418883	3.6495282795294055	1.9336745978724774
620	2.646281126990789	20.39399372333234	92.51375008432872	5000.0	3.3905749131763603	1.1411192464783158	1.8196220299347243	0.951820631624773	3.6111084098371227	1.4716832798471142	1.7349286046494252	0.9075186017398025	3.8626194480367326	3.651568410607087	1.879927900763603
621	2.2794204723430593	12.428435756800637	124.59723728246513	5000.0	2.926989699251186	1.5452171842006477	2.237293679637312	0.5936362581250273	2.888630313382353	2.064387919507631	2.133159929891255	0.5660057462675949	3.826091954524417	3.6515684106070867	1.9088546104224773
622	2.6986517850695684	19.63461517145676	204.57137192090678	5000.0	3.306206649986785	1.4968025353918544	2.3603542851194947	0.05407670005520171	3.7599319139162444	1.6668520555503603	2.3802823582970762	0.0545332605142379	3.93079979413896	3.6087200852766674	1.9140896800981602
623	1.8865984184518	17.622218726038756	131.91075949890643	5000.0	2.985485437425432	1.7336241417536424	1.8876808725640886	0.6700177413737901	3.158303486757038	2.0980323010757758	1.8304066750404828	0.6496887074668898	3.8682155851700935	3.6384040965584763	1.8854507884479768
624	4.594488891021239	42.49878816031058	128.95666975237424	5000.0	4.118208270584129	0.7098114033848509	1.7633122220787416	0.5680112334181522	4.029940488937315	0.9785429518566607	1.8512213042568932	0.5963291600856166	3.728016952568243	3.579671564732937	2.2277930946704627
625	2.383103957877524	12.698246972053512	147.132494591504	5000.0	2.95795621219098	1.5699308312260944	2.3800442372599755	0.3952055405371245	2.969696340309246	2.058022645922091	2.2692662320105472	0.37681089023657943	3.836898054239232	3.6515684106070867	1.9309283242059356
626	1.5524779479488786	15.331378076616426	186.42261909391206	5000.0	2.72941540378498	2.02763286069935	2.2901485877032037	0.1907661022434946	2.8870154330623836	2.371794937667716	2.277894473053501	0.18974535201762688	3.8632250979006137	3.6189814772155144	1.9161530862309508
627	2.2634746997512094	14.340832843064861	105.95577652697102	5000.0	3.048291676352638	1.420323104715831	2.042069138144213	0.7924529020014911	3.1441061648095565	1.86156358639789	1.9470220200429684	0.7555685658351559	3.8541301685427856	3.6515684106070867	1.88049904294452
628	1.869072149072913	11.523577787880367	83.45485762336565	5000.0	2.774946110504478	1.5163826373033227	2.0478500717434076	0.9517747822135291	2.50058323294679	2.148599809196091	1.9672425044067667	0.914310980099696	3.765368263324672	3.6454768008823684	1.8663602694886139
629	2.8264443186321455	16.252875459839384	106.89747422642137	5000.0	3.3574471789954883	1.1072670998689547	2.0614006495674673	0.7770218927822632	3.427117117381014	1.5203369814709746	1.9654537556383624	0.7408557854595479	3.8268818199749495	3.651568410607087	1.9181487684657834
630	2.5302592362224186	15.34248883669269	176.58013529143662	5000.0	3.121607761863541	1.5278156280959216	2.4369604690113227	0.24323420034187007	3.3657055707702024	1.8961290195392073	2.2857485210384514	0.22814166284894988	3.8878623870984055	3.664809029656328	1.9270601214795646
631	4.507727025706229	34.234361851293436	171.2890030873921	5000.0	4.0654717040482105	0.7645952386607606	2.074754831520144	0.254521355236759	3.8943581377573273	1.0769897171155578	2.1781907350997183	0.2672103949050859	3.708374492438845	3.5796715647329367	2.2226320057136446
632	4.944350711645534	35.36776610646736	89.23070767098544	5000.0	4.236894813872564	0.0	2.1882207615581977	0.838601868993722	5.040319667842042	0.0	2.1374901728127824	0.8191601530186103	3.9984849968367175	3.6318587222122423	2.3146961144969884
633	4.551234843190037	44.185483672515474	208.7883974079261	5000.0	4.082900656990458	1.0617696605977054	1.7766398379120372	0.021158145677502408	4.312981253022636	1.0946978956857414	2.2145132511953958	0.026372815116324944	3.8242826075100496	3.4712341505888515	2.2227782521744093
634	1.395022457100142	7.679917365958904	94.64694738827468	5000.0	2.080697673100265	2.1693505997252984	2.243496238878301	0.7701729327206193	2.1393238478638588	2.6350644689883422	2.191484171793545	0.7523176381365033	3.859095063391125	3.6318587222122423	1.8889445494205503
635	2.5407233049700415	16.718984297452362	133.12673686086683	5000.0	3.21148022607746	1.396184844008285	2.094653695034284	0.5967377939387813	3.4194051609321106	1.7482206787711694	2.0023291976340953	0.5704358247704633	3.8701954310539195	3.6495282795294055	1.8992957722784627
636	3.213395139707726	31.777103355056873	226.01148031378747	5000.0	3.6416771484454658	1.505873360269795	1.7852514840167828	0.00966630844565843	4.17872930758673	1.4510266454204628	2.2252473369715973	0.012048681835373998	3.9335259859070817	3.471234150588851	1.935469225083989
637	3.6486385187772647	36.29375466670014	107.03872896340964	5000.0	3.83315662365096	1.0548036509316234	1.4901936759599266	0.7181431231103353	3.959111945467054	1.230901921314117	1.6379563802018828	0.7893518335051048	3.808661040244079	3.548148536826423	1.9964799448659003
638	1.1553570207427908	6.381551846010987	117.29282816148108	5000.0	1.6255573694541323	2.661021472806723	2.4711284366715205	0.5332463228323607	1.646573654120624	3.254098285895314	2.373859767150754	0.5122566569052394	3.8933941820359657	3.6454768008823684	1.9536512523231102
639	2.810597461937587	21.868406979790898	83.95435201015854	5000.0	3.489664876278821	0.9829806039300228	1.8189521630113177	1.011539177994013	3.6814878502306874	1.3168333817341789	1.7342899163572372	0.9644575773180407	3.848534362820072	3.651568410607087	1.8878156778550157
640	3.106720385552225	17.657865297578777	170.17995099761038	5000.0	3.4333378480441086	1.2180606695776621	2.375548102201257	0.3026714394896282	3.733380651736641	1.5330503628642291	2.22814675507032	0.283890856651718	3.889234313161454	3.6648090296563276	1.9810285973441812
641	2.2023900926327378	20.251006149334962	169.4506699439162	5000.0	3.157837568209085	1.6887105191403398	1.9759965075650345	0.3367985345514138	3.7399570482718874	1.7866438909151199	2.074508862434607	0.35358946339580033	3.9773496325087074	3.5796715647329367	1.8775361236012182
