	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
598	3.137718939767653	28.448636529825986	266.4158263059238	5000.0	4.59252321049572	1.6679685539690443	1.8712671561633418	1.204532275596834	3.8094889351751244	1.4105612318128329	1.5677922720097541	1.009185880726374	3.8985141598620427	4.668145598112471	2.0776489075670654
599	3.5557221403326547	28.269523548102786	326.41448216776683	5000.0	4.737974339816486	1.4591637252520304	2.400708844523165	0.8632172743370278	3.742580346149619	1.2964282050230647	1.9153883853737446	0.6887117299088912	3.8215543332276596	4.7305320919643545	2.3344000036539665
600	4.929802937576944	37.81268654283836	319.30475611267235	5000.0	5.29038638421588	0.8412043688601107	2.6143067966342852	0.7668836206859374	4.254819421955822	0.7686881516596523	2.045601358349029	0.6000589441875768	3.83458393807604	4.756390585198107	3.0426623602790928
601	2.905153217487644	23.41757577973987	134.0142606078949	5000.0	4.476943104568	1.4769245191173692	1.643657488782435	1.772066842040771	3.770008114341073	1.2545688812172389	1.3583661397790496	1.4644873473222706	3.923715241329816	4.6847959772542875	1.953404118785365
602	5.291254260313667	50.67640149083687	279.409758731094	5000.0	5.428462410585578	0.8141576062154412	2.1443732822349926	0.9621390871300385	4.46487072506104	0.6753358972553105	1.787367725539361	0.801957553781758	3.8647659508187346	4.674566193083025	3.2030054765219726
603	1.8959448246517363	12.052124901304095	278.2302422257557	5000.0	3.5882651484525896	2.1827019676472963	3.287425205475583	0.2292120949519534	4.324391100261386	1.5817058232227041	2.8054956604864336	0.19561008921134704	4.4536013365909355	4.643802208263711	1.6761020455917472
604	1.9035682563609941	18.118350510408558	157.2602132790057	5000.0	3.9338024371899	2.0055391306805244	1.8291861692048883	1.6485463824660185	4.0591812374565945	1.5970324914005178	1.4842811502536446	1.337702177070784	4.2390985280907705	4.7085370597706655	1.379581299888158
605	5.773844776842012	31.028833989991234	132.94707212390324	5000.0	5.605739385315869	0.0	2.2025180742643036	1.5029264745700384	4.553045916861136	0.0	1.8624474869659577	1.2708734009334073	3.8431834023802507	4.655591967075106	3.4167796625033686
606	4.213023336337169	24.22044438558691	158.44796361503987	5000.0	5.023846485188817	0.7690508091506524	2.1357621184965896	1.4011394180928987	4.132429990769975	0.6390526846986061	1.7926290533758622	1.1760313599304482	3.8700715443874456	4.664899415464479	2.7039192335703444
607	1.280490710348345	11.65049879002716	219.98688576981667	5000.0	3.2828331819776375	2.4806384554804537	2.7529381667457713	0.771194612323559	4.8795052468491384	1.79552526589555	2.3493632851413944	0.6581391219671149	4.841266459926599	4.64380220826371	1.347082339731727
608	3.18659982575637	19.537794729312335	110.38257833807367	5000.0	4.574859601269246	1.0999473268640823	1.8873614078721697	1.7254360805219227	3.6888203892410076	0.9487665075958032	1.6106782386213794	1.4724908199548477	3.860377977706519	4.643802208263711	2.1498384694128587
609	4.602982040276414	40.1342269703444	477.89865130751497	5000.0	5.168570549735618	1.1718816572526412	2.853011178929349	0.21947086946552438	4.234483046010097	0.998368900515137	2.3186816591634694	0.178367012197036	3.86495030894287	4.706467127691566	2.875233178284005
610	3.451491014809341	27.761626610169778	92.5007108097808	5000.0	4.774401339414845	1.0094834896864295	1.584247470302132	1.9194721171240146	3.871465988477157	0.8592442780636627	1.3520001597804423	1.6380815861746996	3.860396006247981	4.64380220826371	2.248429901434487
611	1.700175510659249	15.414938342910249	254.43314548087986	5000.0	3.7031891865959334	2.2236031224287673	2.625674402290401	0.7820124426776414	4.412771141286029	1.6728654978023765	2.199857702163248	0.6551901841718291	4.470342262711742	4.667239576996372	1.3553039235405657
612	3.4529500943962708	24.311756429890565	280.59595609209055	5000.0	4.6608409881524455	1.4031970368111675	2.4753327813084463	0.8640293365612414	3.713489261028076	1.24943922371905	2.0190167321052144	0.704749559622762	3.843347388237551	4.701700071416651	2.3006340089997326
613	1.497872037599448	7.68329411467717	133.71740286044115	5000.0	3.0662029673169457	2.36361805016055	2.557557566675728	1.2539722122543078	4.861496587663038	1.5869293878732664	2.222818393028534	1.0898493680314347	4.880546868298136	4.620675398203765	1.7396959978104614
614	2.6696652734115722	25.16285504431245	453.59830754640024	5000.0	4.362812633285369	1.9061502840683118	2.8320324587614714	0.2352958201097874	3.8405175548683035	1.5666368426198969	2.372744366459371	0.19713645226407284	3.988517608105822	4.66814559811247	1.8055808608557415
615	2.415025641910429	12.781247827919563	94.49037096212459	5000.0	4.081533925267201	1.3665374168602071	2.0615435270894737	1.7317359271906498	4.002297400355372	0.9503217816868952	1.7917238422123094	1.5050822397835608	4.124712632019069	4.620675398203765	1.7906130174546018
616	1.971379234541609	15.218256610732277	304.3657892043357	5000.0	3.800790555048305	2.113091945008492	3.073844951772395	0.3467517021635505	4.139283900686294	1.6172140641786537	2.575346542021183	0.29051751507243306	4.311181010979283	4.667239576996371	1.5454132560143796
617	3.443342470879979	18.23054449489981	80.26213120278645	5000.0	4.768534796691867	0.6010491057069418	2.011825704103576	1.9160373723550457	3.9398819580441526	0.48885791946271356	1.7104660619873444	1.6290262582031243	3.8841160988486676	4.648723489428715	2.2735647914430905
618	1.2996106535680838	12.775342169832195	95.73290913428343	5000.0	3.4835872778576324	2.1015780712312306	1.8677371708364614	1.8582814142248867	4.697697938819737	1.5107564827293147	1.5793570281139249	1.5713612480364008	4.679586348849689	4.655591967075106	1.1718382001149281
619	5.218963362090857	39.108227353090285	325.3433527888434	5000.0	5.397455155093795	0.6775901552135714	2.8240242229039105	0.5126957350668202	4.481872194403647	0.566330551192478	2.2960049118572328	0.41683492530075483	3.8805212913770566	4.705882634139049	3.181318559912069
620	2.463007874045317	18.08065221220538	358.2171807762858	5000.0	4.11643132352625	1.8832416865901207	3.21699631243664	0.15292263195556488	3.978120414356548	1.4795393437521358	2.6586188986642454	0.1263796908248862	4.121329173798907	4.6847959772542875	1.779412562698237
621	1.616616082054048	9.149522395943182	93.32167169023232	5000.0	3.4143632290729666	1.93799735357867	2.190836627227405	1.7542497689783878	4.614585702884225	1.3072046043894825	1.8626622030863407	1.4914734849874405	4.637962997673744	4.648723489428715	1.5155377219838355
622	1.3877278685811871	8.41047169011846	189.49236894959614	5000.0	3.0238309584975442	2.539473341880555	2.9301566038404454	0.8177230299316663	4.981125733964438	1.806448441193384	2.4777380340282593	0.6914659270794541	4.978389068132768	4.655591967075106	1.7074054568493253
623	1.147135623742954	6.661864068117205	121.89099010864379	5000.0	2.713771509058853	2.646241629107426	2.538103180931517	1.3993306597596338	5.552549057692852	1.7994525219088855	2.1579102722220593	1.1897191680845465	5.349815509954173	4.648723489428715	1.7061081845815076
624	3.439812595073578	22.474274371056868	232.43782057523455	5000.0	4.642450537657417	1.3318851428724348	2.353112600781253	1.0421436731974703	3.6923421874053863	1.1848122693796899	1.9446803861529847	0.8612577061325862	3.841546274535324	4.6847959772542875	2.3061048150501295
625	1.6213916975262261	12.996096997871172	190.34417655856697	5000.0	3.5562448583805946	2.217555619555041	2.4511785610882595	1.0626253775035266	4.532623334554465	1.6142417159854148	2.0918409960343567	0.9068467566481475	4.572776401611192	4.64380220826371	1.4071372039358194
626	4.550424946892416	39.85886417255822	99.43285870770522	5000.0	5.217197128261156	0.5308919656225397	1.7134643373397442	1.8260509853039817	4.336561783843923	0.40450925577357877	1.4622741088673628	1.558355793635819	3.880850471060342	4.64380220826371	2.8280362827180667
627	3.2786250661858367	24.46000715228314	370.1639033553064	5000.0	4.583790265874215	1.5466728655319786	2.8696675725059277	0.512650466484094	3.7662415108571863	1.3643839418304717	2.2454120120430026	0.4011306140305404	3.888584039380601	4.756390585198107	2.198757370245079
628	5.3091195352330525	29.427321100657284	117.09919975066487	5000.0	5.509586279687155	0.0	2.2037797567007207	1.5978178977623358	4.4693820613444135	0.0	1.8635143646050158	1.3511135109802455	3.8420049684648374	4.655591967075106	3.2007538259059785
629	3.1543188358468606	20.09988458392484	166.8181471204665	5000.0	4.512750264337044	1.3460391023460043	2.0742270967494543	1.4230999690721076	3.7818599985305816	1.1406481002259583	1.723205189213081	1.1822684484823522	3.9139908682259863	4.678058216252305	2.150595023912906
630	1.7846928247896476	9.32800210395554	124.12272351513715	5000.0	3.4428833840691047	2.027920100884832	2.3674101679059314	1.403137143547663	4.411189732751903	1.357662447629609	2.057557934816676	1.219491240884632	4.5229506780414095	4.620675398203765	1.6837392945100627
631	3.5207910916723306	25.359983873706792	201.37368677326006	5000.0	4.717354430479599	1.3077638692798963	2.012614972763162	1.3581534723833988	3.729151051132793	1.159741728214628	1.6463776787247681	1.1110091058026192	3.823139781937404	4.697943372453029	2.3246118476534683
632	1.0505198444395267	8.594187458154677	114.14116197827774	5000.0	2.9604488969304525	2.4932496192840654	2.27868581708607	1.5089664631069435	5.337929011084694	1.6932653962230368	1.980446036542478	1.3114693691986012	5.161554906524405	4.620675398203765	1.407167098986575
633	1.1491168934912888	6.222445458979323	208.62727075756513	5000.0	2.48997246400808	2.9830709147794914	3.378636176737996	0.3896712408819634	6.0738817852392515	2.0067118755581754	2.9364322957415663	0.33867014872025436	5.677848052629623	4.620675398203765	1.9897200323549504
634	3.960578162840001	35.92263453819878	266.2852890740578	5000.0	4.942089643968501	1.3852657006025502	1.7602137070579063	1.2507870423739587	3.978964300988125	1.192029714892114	1.4737466104422334	1.0472269115349224	3.845983768928697	4.669178047001458	2.534265263865887
635	4.487306856803735	39.53413702496506	110.86960073262551	5000.0	5.183716004574302	0.7048087489561611	1.614079407290998	1.8535122716831496	4.181495785056734	0.6139395681982324	1.3409283943906487	1.5398419825099463	3.838102865077781	4.678058216252305	2.798759580043654
636	1.1288837235160496	9.503324339592336	113.5587432229862	5000.0	3.1065186069464645	2.389954299242708	2.1998569214483443	1.6148541065126951	5.0889320714787365	1.6906632575405434	1.8601972183155309	1.3655193152028202	5.002655931268816	4.655591967075106	1.341771513511007
637	1.990909132249161	12.507118378268691	258.7263088427184	5000.0	3.671124208206958	2.1029723900743895	3.093898464154849	0.41960935409122385	4.265017191908718	1.5260040358785483	2.64033952794262	0.3580955150072045	4.3947281353685455	4.64380220826371	1.6949656232692938
638	2.461667677385959	17.70048096078591	235.54177197287163	5000.0	4.126645304193729	1.804681841055562	2.4702916899925134	0.9328603187509378	3.9987362371027704	1.3967073369412215	2.0696740601498473	0.7815744234915778	4.123346028842709	4.667239576996372	1.7729917512376112
639	2.671764983126537	26.428360409041076	199.85608831817757	5000.0	4.4061286482128255	1.8233579980835672	1.558655382769575	1.6729221548627404	3.8512589578070626	1.5282139724275339	1.2435620520030557	1.3347289790549155	3.978881980646284	4.7305320919643545	1.7916636131989558
640	1.1061044123959378	7.934014671636412	104.34615761894686	5000.0	2.9343129144395155	2.442460221715879	2.288206282041352	1.6324675606606824	5.301289470554351	1.678957480737094	1.945446457053753	1.3879335342569057	5.156813471301052	4.648723489428715	1.4593660167896112
641	3.857479017089496	35.3459188760945	242.9864272343878	5000.0	4.905591625061308	1.4160796597132272	1.6496186897620828	1.367066119466298	3.927426647500425	1.2202939086644586	1.3811504494090674	1.1445820764464685	3.8367265410102096	4.669178047001457	2.476966787309439
642	1.8895408613738827	10.206160561853554	268.1807161626701	5000.0	3.4412039711039557	2.2427161956920916	3.4531908566703646	0.1504933930610095	4.327793771842097	1.6016075507464278	2.9469604196876666	0.12843138163609158	4.502396561956141	4.643802208263711	1.8236789839917247
643	1.9171006288682664	13.889314088922399	158.22124516293547	5000.0	3.76778100921742	1.977540402903029	2.211850085547778	1.3304329188591943	4.182613747619612	1.4675040772635053	1.887597566118049	1.1353942818868772	4.336554836444022	4.64380220826371	1.51873910694252
644	1.210562130077867	7.929180607603486	153.7351221089139	5000.0	2.8981088037647256	2.600232658090801	2.662228441545745	1.1506140307489403	5.256931482860286	1.8317801985062316	2.251178198545478	0.9729582858256167	5.156424082868806	4.655591967075106	1.6396797052836265
645	2.9683161973709096	24.854735828094864	179.73788707415466	5000.0	4.500715366216866	1.583393829860037	1.7331414563289158	1.5942294811551732	3.7749528302567814	1.3548654818224926	1.409243928668574	1.2962924688104671	3.9176773547791575	4.705740066780496	1.9895751516462832
646	1.1194580962893006	11.166786215515467	192.4700661194399	5000.0	3.1762097435189394	2.552492885558416	2.572319460073425	0.9865823273766411	5.052237012844834	1.8415195287413357	2.1952228968131884	0.841951455977644	4.965465447188501	4.643802208263711	1.3104942574070328
647	1.1997477100312504	8.71763334637741	114.14365794746445	5000.0	3.061573190772364	2.3876113862923827	2.286663960863927	1.5055022584788575	5.146126104251071	1.6197271201232524	1.987379982023399	1.3084585678524823	5.030845887125102	4.620675398203765	1.4414769480567389
648	1.9952103550933085	17.244660246141628	321.1996601100804	5000.0	3.8971030497417134	2.1075122257603724	2.9155242631777147	0.4494524158287723	4.1169577141772224	1.63919972758095	2.409473668226682	0.37144049004756496	4.26853580001621	4.6847959772542875	1.4869541181164991
649	2.806285711032317	23.950270315225623	220.14955570847155	5000.0	4.414023683383735	1.704660480315489	1.9197507898082442	1.3730451800535222	3.847247588544715	1.419910241527057	1.560978842906714	1.1164441175370854	3.9722903952577857	4.705740066780495	1.897814490076203
650	3.7917570874122077	30.972519482092896	154.15751885846637	5000.0	4.8792765573627745	1.194094147742112	1.609235024305793	1.7291595388674177	3.90557408077661	1.0577074202052525	1.3083497974884448	1.4058515371167433	3.8387414177935253	4.705882634139049	2.446955505295171
651	3.7879181678243925	22.0683110683108	214.38318324515882	5000.0	4.793392125289134	1.1004411508661256	2.4025572086759754	1.0597259476733754	3.816553687484481	0.9765966753208313	1.9959719241252487	0.8803882926012552	3.8347552897659085	4.678058216252305	2.505507006007027
652	2.2013622672742015	12.87014185292813	180.34281892986394	5000.0	3.836825600434427	1.8704902880666878	2.5057928268839595	1.074495701142347	4.032640340145174	1.376056898714118	2.138448926592072	0.9169769160816797	4.232061540766521	4.64380220826371	1.76290747568156
653	1.015787424852696	5.32100560298319	224.14866831882793	5000.0	2.1578967436738528	3.2786636477938433	3.6685275574294955	0.13626284751034035	5.736230647090669	2.59575393117441	3.18838200798951	0.118428444262201	5.8193975152583945	4.620675398203765	2.1581546045284954
654	2.487113087990199	24.44915229995004	419.47470601196244	5000.0	4.284357346644299	1.9797127087155548	2.6570025199669796	0.41521862089810657	3.8985406805427245	1.6015059087925319	2.2261001075097466	0.34788006773618374	4.037013382290594	4.668145598112471	1.6913864532872365
