	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
649	4.088952066609635	31.463698201673356	89.11191015830043	5000.0	3.934679284018764	1.8733845387584942	1.6644508533448084	2.0688023278243173	4.143280039293221	1.2734915261625257	1.0652187611349089	1.3239964690153032	3.9029933978029794	4.770658501973192	1.8313761840057645
650	1.9941314020478458	17.5362652684967	188.90518675845468	5000.0	2.698182059965571	3.0613473779858937	2.6123903482957633	1.4038188953190238	3.5221958411362393	2.3842789599163035	1.5375768596332835	0.8262469083024327	4.13514928449413	4.8878693407831255	1.5908985248351808
651	1.153496670326526	6.104836053202596	116.02511899583922	5000.0	0.786858117360603	4.092411381638728	3.3443927653752543	1.3260230721581006	1.9669584842728354	3.854137310495231	2.1315922890888706	0.8451580762371947	4.398923080047066	4.774842668266343	1.9806196475384112
652	2.6009668963477504	23.163404406984082	181.64079141242175	5000.0	3.1848272957841903	2.824161863885222	2.055227857600527	1.6006399895202201	3.749471995186528	2.0629047767472897	1.257279124735076	0.9791864379404993	4.024421167304697	4.83242850339508	1.6915180669494334
653	2.1174341209431407	18.198969438030804	132.5822832946929	5000.0	2.814218253745914	2.867501865602743	2.1959749413270484	1.8564440567412643	3.5541144287529955	2.2265345027212176	1.311093385802345	1.1083785511845017	4.10006043423053	4.867069558708485	1.6178325364322121
654	3.9862040880858554	37.80637783752355	84.58603411249538	5000.0	3.95845448950855	2.2907709839563397	1.11622710013518	2.1296927775482315	4.181470692852244	1.5148235655767675	0.7286808043788541	1.3902782382149148	3.90762665051139	4.747572675574151	1.8376303851295015
655	4.925089988036161	27.038323047064395	95.76457832438496	5000.0	4.202080918833953	1.2075257796848968	2.247771282365972	1.9249557295515791	4.220076233112213	0.8530178528693503	1.4157968667169032	1.212466015492117	3.8506784840952917	4.791166855218201	1.9291032744200733
656	5.3046092497516915	32.564056614095314	92.29930339444417	5000.0	4.405232840905274	1.0312324259599701	2.188484771836179	1.9376542737246216	4.345934687988111	0.701107258631649	1.3882641832385796	1.229149986478597	3.832228058168468	4.781302156213022	1.98125359362736
657	2.5766311299364575	15.745585399303778	85.5420167708088	5000.0	2.9085661347567386	2.3332634470107947	2.3214491455339354	1.975413980030298	3.5695884643078144	1.803277929341085	1.4854045723686202	1.2639901950481924	4.061130580532856	4.769346353665883	1.6354976672998311
658	1.896541536249977	13.442046809343186	91.85589260766913	5000.0	2.4502032608917763	2.778284375015238	2.4181276531212013	1.8920774183035507	3.4286347183306565	2.214827710782735	1.5472653706101727	1.21066638648123	4.200697093102397	4.769346353665883	1.549969703380138
659	2.24443387046029	17.529688101248897	119.27796590100144	5000.0	2.831632531500027	2.7505817077425694	2.219417981067623	1.8589140458194655	3.5468557510637635	2.1339392504123302	1.3596090458325802	1.1387653761846215	4.089584711746648	4.830273133064843	1.614182027598388
660	2.2725252865965238	15.687866885891808	104.18358540438571	5000.0	2.7430820026084075	2.6587391226221735	2.323736015685355	1.856776569520465	3.541729371923573	2.0584910327311015	1.4636445424383233	1.1695222151576639	4.116693581125331	4.791166855218201	1.597105652392151
661	3.6365421627460424	32.3085288203057	136.22096087755756	5000.0	3.7635734718050045	2.4973701584511905	1.3588300975924161	1.8753716232996904	4.076805531592209	1.6795159221349365	0.8870537262604775	1.2242556221845904	3.9338154010861066	4.747572675574151	1.7964755124084448
662	1.8072137178804903	15.34931440851352	115.3694930744842	5000.0	2.5335760569227235	2.947474103038313	2.331108476788603	1.755446938131094	3.5026576054741576	2.298144528279528	1.4760711748738553	1.1115590073120636	4.194216157969802	4.783802787440367	1.5637997098250023
663	1.1274834969764964	10.28452169437962	99.10491194412529	5000.0	1.7923291774626429	3.3269232913118416	2.678639016526631	1.7408012220306495	3.850420590125379	2.6561557660498902	1.7139564097401323	1.113870661247879	4.66720171358164	4.769346353665883	1.4971546664689321
664	1.135833263679877	10.468713321299697	139.27903194534045	5000.0	1.742664514719915	3.539882079153035	2.9749712450564223	1.2811748684023934	3.9151343789659987	2.7945620384003966	1.9035678203735082	0.8197737224568725	4.716518980098388	4.769346353665883	1.5292527442018142
665	5.16083940082987	43.48609896046571	230.91529941065926	5000.0	4.3603841609517175	2.1591432805209463	1.5237930003733855	1.3887455802142756	4.3475279586452285	1.3849765201294695	1.0221056321460151	0.9315206716444298	3.8430653912825714	4.716033011030162	1.958164143935769
666	1.92403641731786	17.17754334795988	112.81180232984394	5000.0	2.7053780372477343	2.869248102860738	2.1579139668013974	1.928006159219816	3.539216359523237	2.2357805552874015	1.3219318643081017	1.1810910053252934	4.139009892222017	4.830273133064843	1.607224618137624
667	4.723436441925108	37.56421895317806	261.2656763775068	5000.0	4.167551124987466	2.233263022245665	1.8707166690284407	1.2782648399972816	4.231175380661723	1.4803368419198646	1.196046202354932	0.8172610170179331	3.8624097209772263	4.774897828129427	1.898647698979589
668	2.665650584832802	26.453748451983408	338.40236704869307	5000.0	3.297791308572021	2.9895152147756	2.4527639341768643	0.7649148912833847	3.692311763072396	2.160027453407758	1.59495832843022	0.4974010582074868	3.97234930155893	4.752492674403935	1.7257920578184434
669	4.139043900862606	37.58222691646913	93.09769896491568	5000.0	4.00590072962982	2.222164202045275	1.191339796924359	2.1535826535525753	4.199996396810131	1.4797684849692565	0.7545061651754397	1.3639193398182679	3.8990951933865476	4.786493691076015	1.8446746632013342
670	2.47753106650852	14.391632557474964	213.06191716839476	5000.0	2.592269419214082	2.9760656167376203	3.3070023943009055	0.7852088358770781	3.415214809454023	2.3343512131434987	2.0258601165872583	0.48101666528474313	4.128221402234762	4.830273133064843	1.6330634022744595
671	3.294101568693042	28.704163064360902	98.70973981412739	5000.0	3.603754239629213	2.3733825579229753	1.4958482901178258	2.299909998701906	3.98204088381047	1.697975487943467	0.8805971370957953	1.353943560864293	3.9572785348570125	4.88644754318596	1.7762801381467046
672	2.7820660388315552	25.425294574435608	240.52355461314744	5000.0	3.31039627720276	2.8565019808688668	2.154993882977741	1.3463043167076982	3.668192072788893	2.115656243893996	1.3168872128092088	0.8227081075387535	3.9617218185154255	4.834098228878533	1.715204057016745
673	1.2058868074917224	11.031932595847415	209.70348901067499	5000.0	1.783476544795752	3.6489837886121124	3.5909763586148458	0.5391676204033354	3.893400103832431	2.862695156632134	2.2779339960125897	0.3420207011721237	4.6880249788246395	4.781302156213022	1.5601008780763572
674	4.0156126778326415	22.469303234918534	138.94169729364754	5000.0	3.6875605845279837	1.9766313238005127	2.317036878831794	1.7529103302566789	3.8978048317328247	1.4828135608953126	1.3833726739434795	1.046564374052144	3.9052777203118803	4.867069558708485	1.8094692688556604
675	4.559117442517735	42.231384253868306	127.40903246380225	5000.0	4.169994579717697	2.3537200829333504	1.0084316251009464	1.899919734308331	4.253093293137254	1.5333857592933104	0.6764197259058619	1.2743979402622694	3.868648359299348	4.716033011030162	1.8824565095192929
676	1.7575289887195769	16.73953057655802	135.45840013563597	5000.0	2.5970588272572157	3.0425978560849662	2.2924341775001755	1.672420502815916	3.5380082895891687	2.34876675751586	1.4326768184285361	1.0451938417973512	4.182322853665458	4.802255681829137	1.5876238432249017
677	1.0496518233685157	10.214742399569223	125.70799483920267	5000.0	1.6991523951374332	3.5309549759456655	2.8799709015141812	1.4286144347344862	4.019841456621403	2.7974315543156614	1.8427808137118662	0.9141145381491178	4.787084181399024	4.769346353665883	1.5210410613543914
678	4.37457589312987	26.660065459021006	104.78518439803487	5000.0	3.960079585921319	1.654449889960332	2.0561630766308663	1.9898537136171683	4.066818098066592	1.2055813296747584	1.2595995628320074	1.218978638542004	3.8754888145576807	4.830273133064843	1.85431176572022
679	2.997635248105494	26.01786955520009	184.09816500003222	5000.0	3.408136180112232	2.7056264939831665	1.885163251389448	1.874680116365659	3.740687992512419	2.0257220846028443	1.0713348380964014	1.065377291578785	3.9515611033952247	4.936803020925253	1.7291435772653974
680	3.5221354236357088	26.515530218807147	353.44578132227775	5000.0	3.5715493464329247	2.5868443530246394	2.9864421139745247	0.5233606443249764	3.825697979744763	1.872397986222775	1.8249738260294524	0.3198185134738356	3.921444152735413	4.834098228878532	1.754622893625032
681	1.6763929865300493	14.224061182383796	144.31579460619693	5000.0	2.3591476217972063	3.1497082150360893	2.622537538495298	1.5291528908010916	3.565684024924913	2.4669118126034535	1.6065589225597408	0.9367546449245685	4.2879547025063385	4.830273133064843	1.5341883625530246
682	2.19512037544225	21.81237604175376	127.38762147514916	5000.0	3.0195068155729436	2.8669861295710066	1.8186981408681138	1.931387362012463	3.6820275914261766	2.1315120001651424	1.1238239924514881	1.1934577857495015	4.065410684896154	4.818289224012264	1.6960220009028713
683	2.30367673985568	21.608297092103353	349.0444425353268	5000.0	2.997211994821457	3.0642197648790597	3.209976592724222	0.39344865436541937	3.627143792510377	2.2784481744476945	1.9636930017249863	0.2406909666776702	4.054987967680365	4.83242850339508	1.6548587093236342
684	1.5787125356350562	14.842814707466662	113.12084434488676	5000.0	2.4172223927785805	3.0454720069273153	2.33185249111134	1.7730586840634979	3.5493795463662967	2.3733131591239967	1.4765422889839113	1.122710865223814	4.260972929849009	4.783802787440367	1.55436453256092
685	2.0684382277616624	19.05828456301267	99.39055171237129	5000.0	2.877089049627848	2.736263192621354	1.9625587725610947	2.0846352513193893	3.6013662771537533	2.1044719813848505	1.2022578364750345	1.277041534822529	4.092568814918083	4.830273133064843	1.6607471748382474
686	3.5651588102104963	25.56427690327323	123.60766215093369	5000.0	3.6160967260374526	2.2272484185846664	1.8840911843661965	1.9125005327933728	3.950003720380581	1.5901966353103913	1.1628053845474544	1.1803387946056931	3.9416722674220597	4.819968430890844	1.7649876728075424
687	3.6402035392068783	30.60474040356683	427.9165545619437	5000.0	3.7055293778861147	2.658700419800184	2.785504430200483	0.7640572290868899	3.9916990405567807	1.8794652325053984	1.5584026159712216	0.4274661248609224	3.9285165069471617	4.956895728486836	1.7787705802609184
688	2.7998617682490927	25.325311911416247	324.0704142119823	5000.0	3.3044342964040183	2.89262389157794	2.6355977003433257	0.8355405694317808	3.611512235450561	2.1627901626616315	1.6105776156058504	0.5105873851241007	3.9477336994210717	4.834098228878533	1.7095960128142205
689	1.285068360364188	11.780469020632127	111.73452781230392	5000.0	2.013253527813375	3.2622772152880937	2.610824257778662	1.652337706451636	3.7008824822529633	2.5726460397629274	1.670564396216123	1.057266315302301	4.500679616767157	4.769346353665883	1.500162397129348
690	2.1063250120978703	18.707244731181405	210.44084471718867	5000.0	2.8013432551007362	3.039678020212682	2.6415064304757814	1.157409155992489	3.584753442645657	2.295059164384172	1.6302596849670143	0.7143187176290136	4.112195504812928	4.819968430890844	1.611231584551466
691	2.093169779288328	12.190127725690012	117.56084780117482	5000.0	2.3248858140398663	2.947005417508616	2.698446572776053	1.5683549030072315	3.4691576019575097	2.3066743142247317	1.726630490788577	1.0035290019191292	4.252995704444974	4.769346353665883	1.5748002242435017
692	1.3736681431381352	13.36206277476086	202.02008693338936	5000.0	2.134223731856194	3.4337120829078662	3.173087207045983	0.919523244319642	3.6667193976925425	2.689927894223292	1.9438240596032679	0.5632972840153876	4.431884317767245	4.830273133064843	1.5233236549055253
693	2.136041901987544	14.392423303178303	94.85035529982852	5000.0	2.6137871995443365	2.6700682405509606	2.3792523253394298	1.8755849418970392	3.481296911957373	2.0893309552499337	1.5223905678386087	1.2001134954514852	4.1465659652487	4.769346353665883	1.5769416000495975
694	5.873530332967598	46.53876295118509	364.4206886692214	5000.0	4.5996536232828475	1.8723171998276318	2.3825233851715644	0.7754707680463044	4.469044247007836	1.203033401493254	1.4768783758582045	0.48069874804409096	3.8148273862016926	4.814982488164174	2.079760203249352
695	5.790611039156897	56.58790074925064	237.29132041909006	5000.0	4.615710424753292	2.2597408785141786	1.0016518509648487	0.8239124988272187	4.369955903707666	1.4175618131939385	0.982295047332543	0.8079904871675403	3.7889016257008437	4.350507826529769	2.054950468612002
696	1.2946689448525082	9.077728982907042	90.48832105992321	5000.0	1.681721414886193	3.2875667565487343	2.7742037966529325	1.8164932675496086	3.8455038545122515	2.6672187932453983	1.7617739835976685	1.1535744360274869	4.714035533691403	4.779992617818734	1.5333459594534238
697	2.458147980919535	22.13616822191206	166.2667640713215	5000.0	3.1024802290092652	2.8447335772215783	2.045071141751013	1.7806101383900625	3.6638820216925	2.14334687698864	1.20392141668412	1.04823477120566	4.02969254328546	4.88644754318596	1.679204498181422
698	2.545272882987194	24.78014799897915	103.51527488221372	5000.0	3.2532972756129146	2.677347620678548	1.5702173581233407	2.20332220317996	3.6477279933913462	2.030730565424494	0.946968458188268	1.3287820433541606	3.9771045301791346	4.852092228797382	1.7448645655657626
699	3.6167827168967306	30.3312832747056	241.10951651421843	5000.0	3.7041625571201413	2.5838978723999007	1.925455965735637	1.2914689535521913	4.0362167969767455	1.7497177015548016	1.2520658779200156	0.8398032662969666	3.9389018213742646	4.7524926744039355	1.7794085674500282
700	4.445789330916102	23.107794925807095	205.80974737046714	5000.0	3.8301211438177454	1.9383392895533167	2.798157632276725	1.041818860924649	4.111758672870695	1.3215187299691342	1.7470304012372277	0.6504598603105798	3.9153838321938186	4.804218463286219	1.8788546614188002
701	1.3124465186655125	12.764482132571388	217.32812901029956	5000.0	2.0403293793394393	3.5082355220264074	3.398205720147295	0.7137756446165437	3.6984916724240624	2.7628658170492932	2.0817310106182774	0.43725689860762884	4.490172699349631	4.830273133064843	1.52586713657631
702	3.8610678778662018	23.681857784133367	177.0493246738778	5000.0	3.6403310082454805	2.194325949456687	2.380907628723818	1.3130155394213767	3.9351250943288774	1.5415747315416328	1.5310302929122657	0.844327827617648	3.9260289732002116	4.764290062923681	1.7891041974124435
703	2.050514381028915	19.05587858975595	305.5269631608944	5000.0	2.78485936491746	3.142117163286183	3.2675770458048197	0.5096308835863015	3.5877181357390104	2.375781634331485	1.9706140561172605	0.30734876899567176	4.120731297591714	4.852092228797382	1.6114261890238881
704	3.6961145311367702	32.147361536417336	146.2991146658758	5000.0	3.778233943230447	2.479611458714314	1.424535044769286	1.812764904434255	4.07576153071163	1.6683688988093257	0.9299463721698211	1.1833855212375148	3.928731161464146	4.747572675574151	1.7973141729379813
705	1.2525337630514237	12.170053876617546	233.50782595308888	5000.0	1.9421403420604268	3.585150243179332	3.6449552945726063	0.4883003863173196	3.769682468716687	2.829053837219872	2.232889087332882	0.2991314065146087	4.565378399892024	4.830273133064843	1.5357258738282553
