,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
567,4.7356676163832985,24.259551936116527,291.53180467037936,5000.0,4.269851279984982,0.0,3.5301109176718795,0.33356396887966283,5.661851073299192,0.0,2.8474981801539143,0.26906315877920584,4.389206206116156,4.066763083268262,1.8658700163517234
568,1.310627982054791,7.519604423646114,270.60380953913136,5000.0,1.9882856926451602,2.290078403892311,3.304482382923824,0.5506796870752279,3.015834472154425,2.7965570446281505,2.6654991276964926,0.4441955064201153,4.4610430754495916,4.0667630832682615,1.9943260957064044
569,5.6278464020480525,43.052697774260956,265.37482760647214,5000.0,4.34965099346546,0.0,3.0186254643736627,0.8869608568949399,5.777763780741373,0.0,2.3338430890590183,0.6857516742507279,4.39867927202556,4.127618657367031,2.3017041048338682
570,1.2484246012009586,7.295607124746729,218.8697561226078,5000.0,1.9075788208521094,2.34933463104184,2.8502111104421086,1.0264016042004664,2.9450186618340184,2.8741242947288352,2.299069672119788,0.8279277247173304,4.473070176699986,4.0667630832682615,2.0282998403483545
571,2.0453911080241003,18.367073189329524,222.73696282751843,5000.0,3.5031401464698213,0.7718312267460787,2.8783909243328427,0.9801638689877809,4.879017475979674,0.842838076119513,2.3218003938003013,0.790630917352594,4.417143431626041,4.0667630832682615,2.2953098782649155
572,1.0207166257923161,8.055371525367548,175.86731955074544,5000.0,1.9697598820345537,2.2936316363129197,2.4065066505371218,1.4636279976519289,3.048848200498356,2.799076731068982,1.941163738971695,1.1806082462940806,4.484848458416557,4.0667630832682615,2.235097936969145
573,4.140120719362393,32.79184936969264,180.3828872112171,5000.0,4.168990228579361,0.0,2.6643668219550465,1.205430845202552,5.547776977705438,0.0,2.223571955683853,1.006003452610889,4.38867619300009,4.01939394786848,1.8102419413951434
574,5.34967269029169,31.663977523376722,80.01979181900802,5000.0,4.18002768385908,0.0,1.5857112075523225,2.273049004325556,5.556656383707813,0.0,1.3233699436099688,1.8969940543714996,4.388510190844642,4.01939394786848,2.6701882658069698
575,1.403855628344968,9.95057446637378,194.8518316519385,5000.0,2.5334236698806665,1.745683541264913,2.5629501607652982,1.2914687946256467,3.276131631461287,2.324141961023797,2.067355980819272,1.0417392337483244,4.35468440352634,4.066763083268262,2.265432989311539
576,1.4923948292276645,14.724387145247205,214.31977928316493,5000.0,3.0436388567719694,1.290487243465438,2.632141114338481,1.225626635624675,3.8325142666055116,1.756130105155828,2.080073571789307,0.9685626502911306,4.318640296920888,4.095946925100281,2.4999964585166325
577,3.3625428948074707,31.661936794442763,264.64968475183497,5000.0,4.1267254342927195,0.0,3.716601583768481,0.19546087767575845,5.511067933325748,0.0,3.1017242010444237,0.16312368193890592,4.387957908154538,4.01939394786848,1.7279605907009332
578,1.1804963165634736,10.644200250202118,182.12738417592723,5000.0,2.4972815598661584,1.8052584345925753,2.3864417222633376,1.5029121334784918,3.2675776070967166,2.4020761939907125,1.8859073816575709,1.1876900491924323,4.371625615968716,4.095946925100281,2.43295247821782
579,2.640970278019696,22.05188509411045,97.69183164921108,5000.0,3.8902486617286747,0.0,2.23825041661223,1.7510242549363584,5.245070902791306,0.0,1.9809909133717096,1.5497654383876505,4.387913627275333,3.9397616666386317,2.19402850991312
580,1.799128051176497,17.336100927052083,342.3208007207348,5000.0,3.327208786290683,1.0340037216102247,3.75542094760621,0.14402491271886173,4.141612483822386,1.4540599339761928,2.898116314870732,0.11114624834918363,4.3024674905092475,4.130329184112989,2.3611390230645073
581,3.222746259213319,25.9712200871592,132.78494757622013,5000.0,4.025710934517345,0.0,2.4319574399928827,1.5798613686927334,5.457449059103263,0.0,2.030534398348448,1.3190867574400658,4.403535107445888,4.018764871601481,1.9054698987106145
582,2.573776379684466,23.236550068161005,196.98764648286175,5000.0,3.871300953506699,0.27181892509715655,2.9386986977127743,0.9569693194203296,5.496835111853251,0.16885494115139607,2.452518158007987,0.7986475899559187,4.458427900484276,4.01939394786848,2.082529037921367
583,1.1381446549597427,10.23021118744794,341.8922079560812,5000.0,2.388001125188466,1.9716962804890807,3.715174514333681,0.18578644821475054,3.0497198722896703,2.6542622708901167,2.8670575210604614,0.1433742699327123,4.357206967086481,4.130329184112989,2.3027952879880247
584,2.5213223784008862,25.160784716738306,227.16122676984247,5000.0,3.8680788609456527,0.31426221478684624,3.1773588744814716,0.6790879455229882,5.385082597966028,0.2623812389419166,2.6516942142583906,0.566739121154451,4.432948586160393,4.01939394786848,2.1010057929840587
585,4.966504151951483,31.38516720072338,113.1609046188973,5000.0,4.195574769091583,0.0,1.8985878551703497,1.9446252714750267,5.560466437042491,0.0,1.584484041525861,1.6229049927866592,4.3839277356775055,4.01939394786848,2.285567208301257
586,2.6775469499126148,17.932686940718018,290.7432275937284,5000.0,3.799743374514567,0.4148717856352255,3.7402616288396353,0.08391110674753244,5.116246506477347,0.4615448191128063,3.121469910327739,0.07002878965340731,4.384645012785649,4.01939394786848,1.952221201128118
587,1.016078422809083,6.769137872152132,202.60036186844914,5000.0,1.6271941320028198,2.621132718327822,2.707129113805568,1.1780702024003142,2.2607215784538703,3.4424048890261147,2.183655246188935,0.9502683727685213,4.41852504321872,4.0667630832682615,2.0333376873846962
588,2.0328702172359785,16.2405855894204,133.72758178612952,5000.0,3.442854971432286,0.7226185623003907,2.1958797305818645,1.677434631422418,4.5697700385090485,0.9246064135423988,1.8325917237603366,1.3999185747204521,4.363443375266119,4.01939394786848,2.358642485047518
589,1.8938488802126143,16.57574466557507,156.6588060929449,5000.0,3.3724442909709222,0.8567353079510971,2.313114674352402,1.5253660797976865,4.304113586226228,1.1764298739466768,1.9103049712777298,1.259736249812926,4.32529234063178,4.033830176536054,2.400274543776414
590,2.342234857064864,16.668085294568243,102.35161781512112,5000.0,3.6547956675782736,0.35718795912151124,2.1065295358653535,1.9190165806378228,5.175100862937158,0.34624234244239993,1.758822178945742,1.6022604318262745,4.441212908075787,4.018764871601481,2.299597603041949
591,2.758041117118023,21.370519146060722,114.51862074950198,5000.0,3.942109930535566,0.0,2.3641239154265037,1.6388999903646175,5.335488736955799,0.0,2.041606256098752,1.4153185675315791,4.396206780293065,3.972566918163343,2.095780525262383
592,3.2679656726858464,29.289834084950765,263.53408285770894,5000.0,4.116643988081094,0.0,3.7361571224568606,0.1859867851990043,5.504988057373993,0.0,3.1180444565916177,0.15521699050164806,4.389124752233629,4.01939394786848,1.7536889261900097
593,2.1124175862948653,13.981968301308509,240.07851409580718,5000.0,3.335108571924059,0.9279685152381189,3.0665499052195853,0.8038991741547606,4.045808313539034,1.3908302837598767,2.4735753289652185,0.6484502863560406,4.279332106310084,4.066763083268262,2.144682062480776
594,1.7660860532933695,17.15498679910801,286.90637969779084,5000.0,3.3075103399872967,1.0400986352744186,3.2852727206931793,0.6223556187791679,4.142016526096894,1.4546772170387037,2.5400007802739424,0.481172764547054,4.308933643978297,4.127618657367031,2.3927728444566356
595,3.6421590943362916,25.79780457216594,131.77992758320656,5000.0,4.072014554907725,0.0,2.32970008976811,1.6358150985271256,5.479149330175208,0.0,1.9451558207052584,1.3658046692243122,4.395054910052389,4.018764871601481,1.8688178517762593
596,3.001182466896014,18.60602307361845,148.79988481162624,5000.0,4.019446321058731,0.0,2.638079281388939,1.3800041407552914,5.452726889976663,0.0,2.2026334171564583,1.152218304311737,4.403789305722429,4.018764871601481,1.9359829851893386
597,1.6956226730195867,9.738113744998579,135.702428199585,5000.0,2.72165759396653,1.4692976331177339,2.153429265650784,1.694403403001911,3.5904289550818373,1.9258371560670482,1.79716429591944,1.4140800198696901,4.363755213469008,4.01939394786848,2.251614616562472
598,2.0027863077377543,11.175618039076527,115.34560918737418,5000.0,3.1143318729717473,1.0134738947710464,2.0539459308731676,1.8570361971209977,4.00104926040121,1.4039224533636325,1.7141395594429893,1.549806721275,4.334458997241416,4.01939394786848,2.2783416928376687
599,5.743884541362165,41.00482814796465,311.04323114608354,5000.0,4.369535559357283,0.0,3.3693986568902807,0.5217241519784143,5.788381347428758,0.0,2.6002169543900604,0.40262258154429625,4.395610441681558,4.130329184112989,2.332363115228012
600,1.5529555681500484,14.16718592493324,232.1215015404218,5000.0,3.035700892526921,1.2950493101807363,2.805636529881684,1.0555071176112218,3.83527102738619,1.7599959303049137,2.217179909565851,0.8341241463911403,4.323285506824048,4.095946925100281,2.427540474237621
601,3.4094817251934715,19.612827897316706,173.55716413650288,5000.0,4.086902602441105,0.0,2.7816130377383472,1.1702722555575067,5.487744618568645,0.0,2.3214208686704314,0.9766615266824035,4.39291350696074,4.01939394786848,1.79624514267654
602,1.7447866720250012,12.036505577394294,340.00161071691923,5000.0,2.9553582868063604,1.371032226417401,3.831281704886263,0.034221632090538516,3.7187598410729414,1.8703690182553814,3.0277053828919347,0.027043957524639065,4.3219390998724485,4.095946925100281,2.1735119025666663
603,4.1087375256769105,30.849168145587555,236.36552558270955,5000.0,4.192581310296349,0.0,3.2039938228533558,0.6422127625872549,5.553600369103028,0.0,2.673922656585769,0.5359645964302455,4.381743811059521,4.01939394786848,1.731323557431224
604,3.513694264060047,19.422048146172582,162.11192648607366,5000.0,4.089090234111556,0.0,2.6443649699316265,1.305332691693778,5.489800352021053,0.0,2.2068792252180156,1.0893774619058716,4.39302851957247,4.01939394786848,1.8022518128475733
605,4.5732688159277375,35.43269828609817,108.73501633961085,5000.0,4.14459783096415,0.0,1.9402966355212021,1.9538934292516075,5.528207401403269,0.0,1.619292489645584,1.6306398195166123,4.389069855282733,4.01939394786848,2.154805098243021
606,1.2098785180037304,10.336493196212825,91.69486558042239,5000.0,2.527666813132211,1.631176718680104,1.7517125780069163,2.1282317859177273,3.3854089224009667,2.1527534207906167,1.4619079215288926,1.7761355063298652,4.3881028855251705,4.01939394786848,2.6331218530349036
607,1.8465494914312175,17.62651412229771,178.96048281758436,5000.0,3.385020211261078,0.8832045885646045,2.458465203656975,1.4068361630538662,4.476439691550487,1.128859358238542,1.9830751374808917,1.1347981713595976,4.3615861793147594,4.0667630832682615,2.4255616307079406
608,2.8500781110739934,26.12237333826218,134.66627033464547,5000.0,3.985047357245224,0.0,2.5352224893997115,1.424863989681751,5.360195693961609,0.0,2.189363282180973,1.2304817088656224,4.390020342504102,3.972566918163343,2.016422185518175
609,1.7165953150728255,12.708387832161005,212.36010657517576,5000.0,3.020742753366476,1.2662559725497915,2.724462679218409,1.1220647614018475,3.6783909711934304,1.8046830668949005,2.197637043679081,0.9050926275749324,4.292901854671173,4.066763083268262,2.2911531442453024
610,1.6336085812687284,9.664407733530187,104.05932151316321,5000.0,2.7013805174866334,1.4338554715617027,1.9171661601087546,1.9863857465798687,3.608208815926257,1.8857557656160253,1.5999887376152935,1.6577565832410937,4.375854951199335,4.01939394786848,2.3724857168351954
611,1.41837278907064,14.143477250312928,192.5732222122511,5000.0,2.968229733145654,1.3562133168965167,2.4488419915324453,1.4186088086259465,3.768193387610857,1.8325770044382723,1.935219764748334,1.121068576246131,4.328529366521797,4.095946925100281,2.5329144078945487
612,5.683735150678088,53.878703988868814,245.87373717392308,5000.0,4.350241600140519,0.0,2.837345696372642,1.067650018220901,5.7771694032847,0.0,2.1936870681386855,0.8254510690267418,4.398153770225063,4.127618657367031,2.3476303339036604
613,4.462411787305921,41.62586285255067,155.996100886431,5000.0,4.185569920037782,0.0,2.3657548233503416,1.4874631523488357,5.556499838654481,0.0,1.9743625524377522,1.241376121118721,4.386119256105477,4.01939394786848,1.9463606435250358
614,1.339274049970901,10.948013324210677,131.26008805844447,5000.0,2.652016854263077,1.5837404103091777,2.0272411494538636,1.8046619390459897,3.4925929027805966,2.075649017241486,1.6742139456897926,1.4903950555760659,4.3664254606439705,4.033830176536053,2.477832984028835
615,4.131107656891454,33.208713564004825,209.86723761112341,5000.0,4.18393402210859,0.0,2.9443966305785945,0.9104572430497748,5.5559702821891435,0.0,2.4572734205421867,0.7598305067502729,4.3865371047408015,4.01939394786848,1.7646330752694004
616,2.8198649015575814,17.422324497536458,88.52344578220354,5000.0,3.8872876106420264,0.0,2.124828607586333,1.8674071150489033,5.242903474732747,-0.0,1.8806055537216642,1.6527715125266305,4.388140270490521,3.9397616666386313,2.1656833892942915
617,5.000284631869469,47.31596941772739,323.0633206643019,5000.0,4.301271176572304,0.0,3.728977968631391,0.16164470499686645,5.717177059002858,0.0,2.946858920322034,0.12774120545894974,4.395888592391921,4.095946925100281,1.9564730574982194
618,1.1548469582122687,6.628683536670369,93.27295425561584,5000.0,1.766061319175042,2.3357123144810843,1.8481375205422894,2.088876741538543,2.4772971959298387,3.0801694624751406,1.542380248493524,1.7432913903188287,4.421569148608666,4.01939394786848,2.3034015316878302
619,5.988347918421175,37.76353472399873,257.92889962159535,5000.0,4.382553014512584,0.0,2.849784790787746,1.0915794406236003,5.83029214670271,0.0,2.152567011177254,0.8245176623727337,4.403688410126349,4.161958622961965,2.499881590242947
620,2.5480973489763104,20.173279868488308,139.5596015336243,5000.0,3.82779662820842,0.23490010611000545,2.4538520079411765,1.520981000943359,5.516203760489093,0.11419976691860935,2.048815011579952,1.2699252835851365,4.474571911286396,4.01876487160148,2.141633538291447
621,3.6017659321887066,35.19735146738044,267.80632831565885,5000.0,4.152056818450121,0.0,3.6705949660095234,0.21613611127731525,5.526278991545957,0.0,3.0633289529946,0.18037838922425653,4.384993166882406,4.01939394786848,1.685817340633438
622,1.908606790703786,15.745362839671948,214.56649538761653,5000.0,3.325362881982361,0.9561497120104534,2.7712315295247825,1.0807820430189268,4.067580927175967,1.3979216643572594,2.235362265135612,0.8717926921880013,4.286328774428419,4.0667630832682615,2.31141124364661
623,5.5595833321411074,38.22315661222462,106.26190997672788,5000.0,4.252887943916405,0.0,1.7317151044595276,2.1489231181605915,5.658159126197117,0.0,1.3968557145919933,1.7333887832307824,4.394201812009946,4.0667630832682615,2.5899804020746746
624,2.033671325289196,11.813950455444806,89.67542680159941,5000.0,3.2243986013542827,0.8181700228301908,1.907883929721961,2.0870771892965267,4.074225549350671,1.2329261760077828,1.5929653552522665,1.742580669868711,4.321348875239716,4.01876487160148,2.3960691569056065
625,3.684692080836867,32.621200202385104,82.6756134196379,5000.0,3.9798726992373665,0.0,1.9103805445284787,2.054880592560842,5.350796331962889,0.0,1.6497632995413662,1.774550414186421,4.387555022845338,3.9725669181633436,2.123229289128547
626,1.1229458634845764,5.889277447063068,156.56642976274026,5000.0,1.4133563419452182,2.7716081021515597,2.3767660493124136,1.4770574023277678,1.9716002228942935,3.634648324657082,1.9835520728315676,1.2326919062673571,4.41124626332515,4.01939394786848,1.9856831143619313
627,2.5259547654513272,20.85723381017791,86.13643377829743,5000.0,3.8407829702927807,0.0,2.166368890398139,1.8723714725863434,5.230281961206365,0.0,1.9173712892168158,1.6571652778977466,4.402409264160464,3.9397616666386317,2.289040420224335
