,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
568,2.086580432788092,14.110412286041687,241.745839527947,5000.0,2.674459336179079,0.9938673617855747,2.143071097328082,0.41363038918086464,3.9364364233957247,1.4735005269602346,2.023325278249929,0.3905184589188071,3.911890343762348,3.1125140922368004,0.9559260447980006
569,2.3039226601100737,15.224945067431932,124.11889259939664,5000.0,2.8506630386498597,0.696773144253417,1.5510592105197643,1.0696588210840998,4.263934419065108,1.0533384576991773,1.5112500823682167,1.042205204356792,3.935364081744647,3.0840771072535706,0.9377953241315281
570,5.210890377738747,38.69557552471933,183.06599442880014,5000.0,3.610965847450812,0.0,1.847337163981101,0.7265717145612538,5.479294667728132,0.0,1.7831825323393584,0.7013392114655366,3.9819082057665134,3.0924373629965833,1.5388438968125142
571,1.6684112393935178,15.649293203833897,115.3136774837927,5000.0,2.607032838015255,1.0057768437106087,1.375886602866122,1.196178441401181,3.714213536255657,1.5544635170194283,1.3281045845595885,1.1546373579529883,3.875709497893831,3.0924373629965833,1.155266047671022
572,2.103515174618224,11.491701800016248,91.69263266919788,5000.0,2.6774236361230077,0.754077887297186,1.4728204959628222,1.1864733166664743,3.9072530181864407,1.1996884994287211,1.499543671053642,1.2080009463190864,3.9072430674939453,3.045397668024745,0.9703930728961752
573,4.031326514799921,23.14636964172348,161.08501213627534,5000.0,3.495308814638734,0.0,1.9383989581148595,0.6724682578047098,5.335830861651809,0.0,1.95620969497661,0.6786471484492278,3.9853438525388234,3.0530880152791515,1.0558173689423642
574,4.32563928084198,27.268842535652105,104.37386099922234,5000.0,3.4591778791744328,0.0,1.527189646930283,1.1198085044535873,5.312538315157616,0.0,1.5412220383663153,1.1300977251142141,3.9919290393190727,3.0530880152791515,1.1987843521090558
575,1.0429617297532348,5.352362926653988,235.62753124145155,5000.0,1.1309739138667096,2.4126073737596956,2.4341026418563496,0.17511379284031614,0.8511808351490768,3.905144691488738,2.3921122871423286,0.17209292997683612,3.6602653718784897,3.076398861161535,0.9577475795860457
576,1.6885752801537866,15.734218057732914,287.43119207866835,5000.0,2.5692676710090407,1.1802861520349435,2.209046959927301,0.36468571973285596,3.594401822502077,1.8185302449140377,1.9784464191555702,0.3266164863903054,3.8589974864809955,3.1616432513520705,1.1019447827824014
577,1.1497111527275363,10.38058002173451,278.03871209171274,5000.0,2.0386338684072203,1.6433746634502533,2.3418049887642556,0.2012146638518715,2.567768551403904,2.5747312605983605,2.210954753860476,0.1899716328747294,3.771713099368735,3.1125140922368004,1.1722642641256327
578,1.9663438136725353,17.923388081312975,171.69515322294575,5000.0,2.7567608149081133,0.9397840362429748,1.6103044187536224,0.9461778278702927,4.149447377083712,1.3419881238964044,1.4973111382819022,0.8797855759236572,3.9342661075928382,3.1265135488875018,1.041054219369244
579,2.696277506705869,19.9378296402613,178.13108841401342,5000.0,3.0509615361263127,0.588437847791129,1.7792568766447017,0.7799487795364756,4.683314838110262,0.8082915318410828,1.7044430003498399,0.7471536321496588,3.9716015012254218,3.0993025200493096,0.8889963763618906
580,1.141889702972807,11.269605205441968,94.35594023580994,5000.0,2.186864041244567,1.3515450834769085,1.3316909525587923,1.2826976450428031,2.880341213617349,2.1549988627983088,1.3087181433987192,1.260570012386725,3.802314116100551,3.0763988611615356,1.3023665057936016
581,1.2387595963378015,7.271786617306709,273.6983704801377,5000.0,1.683252708662575,1.919014248316705,2.556580543452237,0.00792327676697552,1.9233401203581244,3.0518712679109496,2.4928898698658304,0.007725888565929929,3.737913573350417,3.083385388599246,1.0050389441738878
582,3.1860578812494675,28.90677732760757,179.92601870294902,5000.0,3.261738289984458,0.3969750315010248,1.767092008234782,0.7992228547533357,5.050254068038801,0.5135344712271049,1.6683543227812518,0.7545656357335195,3.993354248890339,3.1125140922368004,0.8903869378061146
583,5.916710371685155,57.53448871302788,231.17616217062408,5000.0,3.687885039438743,0.0,1.9875130079592003,0.5753639704446891,5.552398081596552,0.0,1.8503184953864074,0.5356476117788613,3.96918209438091,3.125381008921316,1.8542665136878094
584,1.8874114972707954,16.34167088396617,209.7714668664411,5000.0,2.676592766359059,1.0311463441421551,1.830719235150171,0.7145687521236191,4.012247238851922,1.4775806046574993,1.7022596907353298,0.664428252920664,3.9282578935827073,3.126513548887502,1.0429169230435356
585,2.640384077953282,21.95111642332158,308.4359004478314,5000.0,3.030549897506433,0.7196452907521584,2.36155599662957,0.21153531781597992,4.635978955790664,0.9931297575425864,2.1150351667132044,0.18945332518948987,3.9667986026179722,3.161643251352071,0.8935864617866283
586,1.9192310014186127,10.11386324215287,214.65683527395512,5000.0,2.3904359234341577,1.2117082061724418,2.1173828619661115,0.4472437856257818,3.2346010102252682,1.9446249725525866,2.064633676706009,0.43610184916819783,3.8399807543260307,3.083385388599246,0.9449314357701843
587,3.274597829230441,20.76266194441797,251.59182848854277,5000.0,3.2423518729654557,0.393396761434426,2.312658105841133,0.2501982998576051,4.962524468879107,0.5382941493825051,2.215415869650379,0.2396780063011006,3.977956247106546,3.09930252004931,0.9115561181408328
588,1.7667307061669253,13.633116774575772,291.19962217689914,5000.0,2.5147141191915536,1.1900826319568667,2.368059789241446,0.18017055738513835,3.4588921803879584,1.863794354846399,2.201895652309707,0.16752818859680563,3.846055188070435,3.126513548887502,1.0351787081974928
589,3.116011332834669,20.900442096564355,97.39862097913282,5000.0,3.265838571720129,0.1197797082919733,1.5942996524022477,1.081598161779805,5.176381396763731,0.09953200999047752,1.6510116107414141,1.120072453484097,4.02349873548986,3.030758047097078,0.8881215618506857
590,4.3853515353881,33.480945670162335,165.8325917897281,5000.0,3.52978095890383,0.0,1.901108095037178,0.6752869766172956,5.352171419732625,0.0,1.9185761894584525,0.6814917667077705,3.976119687949424,3.0530880152791515,1.1807404844410023
591,1.9243517039190319,19.0889368448197,203.92111237773074,5000.0,2.7593208867634633,0.98857308385709,1.7054660181700665,0.8699265139135216,4.17203463819942,1.4021308122688632,1.5274338653041217,0.7791156220768327,3.9403574689246192,3.161643251352071,1.0634436895411918
592,4.359873329526597,42.049184627813155,221.9562224647602,5000.0,3.5552705437764787,0.0,2.288635426239657,0.3242482444910055,5.438228451642189,0.0,2.2298958369593644,0.3159261637926605,3.992025226197107,3.0840771072535706,1.1678206458377987
593,2.896980288153139,26.87371270847931,218.58575853428886,5000.0,3.160144625434212,0.5707576266922212,1.861400252147373,0.7014550153500531,4.883823205840278,0.7564609951192532,1.6933173411871996,0.6381142047148156,3.9858578734307732,3.1468787598119294,0.8821499193977745
594,1.704433070627169,13.072285169762143,143.12879146482123,5000.0,2.5053596300765797,1.1047772185656382,1.5753847603306508,0.9993531170202979,3.4282552059461304,1.7698957566939628,1.5206745369000665,0.9646474161052048,3.841736457822682,3.092437362996583,1.070471880941813
595,3.9232116750921677,32.32803970283731,93.64980140508729,5000.0,3.3989686831530586,0.0,1.5321868763479365,1.145677955022955,5.24084058098385,0.0,1.5726259044839914,1.1759158481763423,3.9946911668220917,3.038416757261975,1.0543410511965992
596,1.5935096625510108,9.556862229522048,164.3567689295893,5000.0,2.2061239513680295,1.3713434626949588,1.7940562356191136,0.7952471275163904,2.8693135308683773,2.2212669140911263,1.7493619073331843,0.7754355767522672,3.807688964522477,3.083385388599246,1.0075679904909505
597,3.61675766024982,24.03224661529014,274.10215969588626,5000.0,3.364746915085669,0.2670312318843813,2.488858245163106,0.07796864796546461,5.246408448772379,0.3162604006039864,2.384207176892281,0.07469023614065495,4.010783131204651,3.09930252004931,0.9685003105961548
598,2.396425705754826,21.097183876340203,152.74176867478238,5000.0,2.968988253325398,0.6945744364684436,1.5570590189794293,1.00440647570033,4.5882647691435,0.942316998626724,1.4700570955186636,0.9482844570374446,3.974461660163166,3.1125140922368004,0.9406402878950924
599,2.7935506486023702,15.142643055719054,80.19080364940419,5000.0,3.133753745669499,0.18268920679062817,1.5397264678138158,1.1892535825948785,4.956951592981742,0.21315375780834425,1.6095818328827254,1.243208453741329,4.011447818707071,3.0227115014344106,0.9025877543445635
600,1.9922791155749973,14.338541349164487,83.30583420078842,5000.0,2.7406395783284356,0.7004689777346621,1.3924255820316833,1.2572611979547093,4.179419725274283,1.0186086587002654,1.417690054336059,1.280073218306092,3.9478958283083494,3.045397668024745,1.0512103584156083
601,3.2774520710519055,32.350940384359774,109.17583702979061,5000.0,3.321688798908435,0.13252515518795213,1.595670612903221,1.0562914635586955,5.258767095245332,0.11961211040327123,1.6103322331468093,1.0659970658177134,4.027354252306563,3.0530880152791515,0.8967028443645059
602,1.6251835006577735,14.872385405050043,239.41621817205692,5000.0,2.5193444253443107,1.2033944297824803,1.9799445076685813,0.5503437349796308,3.531079113955203,1.8338240146255074,1.841013990886793,0.5117267236380494,3.8588219215527766,3.1265135488875018,1.1164949065877021
603,4.602097194218941,41.27564130166024,126.68176821620892,5000.0,3.515715059307042,0.0,1.6121117191505459,0.9783492521007153,5.343617604013735,0.0,1.6269244064465906,0.9873386920790583,3.978940351269692,3.0530880152791515,1.2932374451277961
604,4.111392523659212,22.368130431855874,251.41119505324977,5000.0,3.540506306321144,0.0063913499648622606,2.549525832883155,0.07173072533797928,5.432009746711501,0.006137794656583178,2.484090290565647,0.06988970107661263,3.996063766505172,3.0840771072535706,1.0918583491609366
605,1.2783239867278327,8.59175447908148,126.60590291707061,5000.0,1.9741061373116784,1.5601355167558693,1.5848765788539199,0.9870577976368361,2.344289226346375,2.553017707848424,1.599439019463035,0.9961272549987745,3.746436604328304,3.0530880152791515,1.0760997955576412
606,1.5981629207263681,14.482658434965195,221.9410036636346,5000.0,2.4960588288404955,1.2139099510442022,1.8991672352561648,0.6438910826341413,3.469687455784996,1.8687390798496795,1.7659047703601818,0.5987099573475128,3.851520631671185,3.1265135488875018,1.1219875169832627
607,5.87479644051803,47.050590047330694,196.1078382871277,5000.0,3.673155038141193,0.0,1.7890733490514106,0.7627997972809976,5.522443193196606,0.0,1.6891074385222844,0.7201777458558514,3.965864188787371,3.1125140922368004,1.8467162527847156
608,3.549192154032652,24.995432545024833,87.06368180653632,5000.0,3.3450562405612243,0.0,1.5564453956383748,1.143921366669223,5.163551315402762,0.0,1.6270592764769092,1.1958195747920355,3.993215083335853,3.022711501434411,0.9483797700122016
609,2.1365868505211134,14.801947076848581,189.1132708128359,5000.0,2.7335659665523315,0.9096552583081575,1.8392094500907687,0.7302535891159523,4.057274735767722,1.3445809614601283,1.748237520758293,0.6941334082955652,3.922113313140854,3.106342132033605,0.9551545287569475
610,4.239760057742576,32.61682382841953,106.37859875899422,5000.0,3.4542692486812894,0.0,1.5525730743832642,1.09933370749375,5.310737457239047,0.0,1.5668386982739064,1.1094347980383228,3.993505476775638,3.053088015279152,1.1587920787464319
611,3.0779937829179262,22.424209330406388,215.0970234969174,5000.0,3.192616244281808,0.45833931585772497,2.0173944529631425,0.5566781713709258,4.892127157602037,0.6318611891937086,1.904670917344104,0.525573331369654,3.9771162977547516,3.1125140922368004,0.8871080307846961
612,1.3168340073341178,11.09029146206207,245.96965707118892,5000.0,2.178233430369848,1.4973819804287618,2.1437835396964635,0.4056292339785267,2.8532481005379435,2.337383082103101,2.023997912328677,0.38296437469067524,3.7987967348301988,3.1125140922368,1.1368868152368314
613,5.402460647841233,28.223701007411243,161.34363386471324,5000.0,3.615808478224338,0.0,1.6769269114591547,0.9058696504151268,5.4885695467136975,0.0,1.6064157873172513,0.8677798046738925,3.9813825693524207,3.09930252004931,1.6406659870741687
614,2.3241814396029414,15.644038602252419,184.71498032167534,5000.0,2.834861053680645,0.7985614298125115,1.8316677913540484,0.7335147652514148,4.221546083977702,1.1800241366605557,1.7546501502509484,0.7026720670281765,3.929446218958691,3.0993025200493096,0.9235502767970968
615,2.862595734291346,17.43482139021445,222.22573023332322,5000.0,3.06811207816893,0.5616368892236184,2.112756219043892,0.4560998536621788,4.652110036195722,0.8062669481163487,2.023919421790185,0.4369218482387378,3.9596091271704967,3.09930252004931,0.8837136160186245
616,4.189967710846973,35.4919350687423,117.56937837668517,5000.0,3.4662907087314268,0.0,1.627119862379118,1.0127654594477584,5.318313827700543,0.0,1.6420704501257943,1.0220711284512314,3.9912277031387844,3.053088015279152,1.1253865643308565
617,2.364071917182288,12.63491837544877,169.94163569613227,5000.0,2.7668782505527227,0.8088978322194184,1.8445570614499303,0.7464376329764209,4.048880347135534,1.250524557389086,1.7986046340901922,0.7278420460874138,3.9129257923511127,3.083385388599246,0.9035693530556205
618,1.9602242795695544,17.947339707688045,260.4455061533694,5000.0,2.737346030870155,1.0146147484319066,2.0421956958273246,0.5291300275747556,4.088534201301813,1.4603282136195026,1.829012617168381,0.47389459224416625,3.925884812166931,3.1616432513520705,1.0308768052720814
619,3.87482123140912,31.17784384607795,210.39734020896915,5000.0,3.4583320780819538,0.12098288991091133,2.155248730248874,0.4322070789567524,5.404955504390628,0.10983310761271906,2.101556213606923,0.4214397436353323,4.018892284622801,3.083385388599246,1.0188889211277063
620,1.487261369781229,14.088399229739004,89.87951279303223,5000.0,2.498381479409923,1.0382368150704189,1.3059959868076252,1.267095518506561,3.5391454993288827,1.6002558780452145,1.315314234405253,1.2761362122686837,3.8654259120240173,3.054854899897264,1.2372054634333585
621,2.0563161925640565,11.854778839342812,282.3117102791465,5000.0,2.550742072078559,1.0992003092130815,2.4773189973438634,0.08542288543170524,3.4384495643437445,1.7952944062063438,2.354784563460195,0.08119765447908822,3.8348630942446857,3.1063421320336047,0.9405841472230178
622,3.1780176393552604,31.152273586889788,219.08687397660432,5000.0,3.2580835061281546,0.47043075334030515,1.8813101696415524,0.6731134609565288,5.037753375996625,0.6078119129580876,1.7213329109355895,0.6158752404761572,3.99138672018323,3.1414689450332705,0.8896942425628358
623,1.0562593134424032,10.242209358294755,177.46101581726202,5000.0,2.008955696386196,1.6323635990860659,1.750730511981098,0.8065552326452597,2.423904792136864,2.6134767526701013,1.6771161071875686,0.7726413418562652,3.7435694969254,3.09930252004931,1.2228117377309495
624,1.9180217391350007,17.48367849193235,99.8454499574086,5000.0,2.7659394751146382,0.7985472875924521,1.344635044738567,1.2576489697528348,4.224177151169388,1.1405808917804379,1.3111368974000743,1.22631785827115,3.9511063993105253,3.0833853885992464,1.0917082581061068
625,1.5702809367558381,9.62883836376503,89.87282313107225,5000.0,2.2834637921414807,1.1651669180212423,1.4298291766880944,1.2123354491986729,3.0228281478121,1.9266189024498825,1.4557723079409088,1.2343323270032318,3.8197758426030615,3.045397668024745,1.0736672690000526
626,5.174679988381496,48.456738752379714,192.08235763328685,5000.0,3.612032238414701,0.0,1.9113194995918799,0.6615229879865858,5.480316101096318,0.0,1.844942878779605,0.6385495078637886,3.981904243869856,3.0924373629965833,1.5185423912800622
