,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
570,2.7771962412124997,14.020773152301803,191.04630587612044,5000.0,2.8392313193463696,2.8789913068149495,3.989698579618186,1.3618267233432912,2.9060062365635972,1.9402773727653662,2.455315032574768,0.8380867774494423,4.069842709676587,5.534873964561399,1.5048624446055223
571,1.8513429240994834,13.293783604433036,172.4053260475793,5000.0,2.444625453815433,3.257480127188491,3.7387383540416375,1.6289039940772363,2.5778288090729697,2.306954105730189,2.300870679915068,1.002449779968508,4.094051687343367,5.534873964561398,1.36962839248006
572,3.174119423389165,17.345520161035004,91.29268204622024,5000.0,3.425678851213597,1.9984017744629363,2.9502270192832225,2.7295240420333675,3.2308097761095347,1.3335634955362923,1.799325823905766,1.6647203973460725,4.014209746448833,5.551915843496561,1.3483557656735896
573,2.6629333792166503,23.825465279089393,379.65591973811263,5000.0,3.3225094176710384,3.13134335812941,4.174204111460432,0.28304722137181526,3.307170279803139,1.9609621779731827,2.685067656241453,0.1820708616542888,4.067635487836031,5.455552054316347,1.276631673272749
574,2.164621275308572,19.201860301554657,104.92905801076823,5000.0,3.068700379199578,2.736795420534921,2.596127371835172,2.705925809012875,3.165856259202533,1.8006925251424233,1.581661752589582,1.6485552303372941,4.098382883635916,5.553774490291273,1.2658539033674923
575,5.659610811278011,54.3363017737713,437.71313684164176,5000.0,4.686900948846511,2.7722002971695705,1.771424275640788,1.8964034734426471,3.8044470914913,1.7040038873700236,1.070714553623893,1.14625661761547,3.8627110750503433,5.563464497549758,1.8714176759223
576,3.12348701406181,16.155251626510065,84.7950239024229,5000.0,3.377450097060268,1.9165565175632375,3.0226633757071335,2.8290550425972527,3.1960969688390644,1.3089913775600794,1.8235365565651815,1.7067349716057176,4.017679937285021,5.572862516463945,1.3442932269717565
577,3.565054819319452,29.592075999133133,100.20605121870578,5000.0,3.8638123314794006,2.2913705850174284,2.0934168344173236,2.7607458645661964,3.5471881359858033,1.4114382234464622,1.309793027864511,1.7273223495984045,3.9978708684475905,5.5046728077401745,1.3582926144797016
578,1.4379343956498936,8.014836375878705,159.54617690907875,5000.0,1.4519910235128266,3.8869339491592245,4.284126235099766,1.5226738251560747,2.2458022580217625,2.985767482500925,2.5845619679090968,0.9186108536639351,4.367371281047859,5.572862516463945,1.754264750253954
579,1.360780198980113,11.517078013395192,251.84189356684104,5000.0,2.0028678263241533,3.718403244321364,4.90002405995995,0.4484527985173288,2.5815934325819256,2.6341295463638525,3.015541774473872,0.2759839811520788,4.253624367285864,5.534873964561398,1.5094409960096513
580,3.774445933825003,30.93993547470266,295.57617636880974,5000.0,3.8859066586870497,2.7703646549181364,2.9169303474052493,1.1901851600975495,3.576840014736647,1.6574657045758767,1.960475432716025,0.7999261171354481,3.9973536345819984,5.381693410553993,1.4021850380023009
581,3.218443738086473,22.81531127611045,132.31088529508975,5000.0,3.557590525942645,2.4485404513550795,2.6496877902654328,2.3749234294491255,3.395480904173335,1.5380116924311917,1.6481263451995074,1.4772207828736548,4.029419862338845,5.515371098506142,1.3300848704867474
582,5.485014276359308,29.06560584546477,147.17038509099157,5000.0,4.529825792399371,1.405673832256993,2.988892218619992,2.1291499243865664,3.723183000093983,0.8556812741138671,1.8476003930349256,1.3161458993470143,3.871305283294895,5.526770883831462,1.8831752988541401
583,1.6965856422863415,14.734441285976793,119.43036647708807,5000.0,2.595921435131536,3.0497852217973533,3.041220504291433,2.4081499135746744,2.9096713848544202,2.072596963750865,1.8590183721993154,1.472038915306653,4.1566628180556275,5.547538537397498,1.2734205162185799
584,2.9367898779304906,19.420539692266097,273.52586326125413,5000.0,3.235642833586033,2.8689087814875425,4.137540885636104,0.7572084368985416,3.2182916871355016,1.8296397700157974,2.5959764912327787,0.47508782522871135,4.059497886806394,5.499650468804109,1.3701063300619702
585,4.970490074409361,29.793241673847422,154.07097671604495,5000.0,4.330189895370071,1.7828453957341766,2.7661720185579832,2.120093627945989,3.658028118314693,1.0849775731235876,1.7355520415065229,1.3301894457325858,3.904373589338695,5.49965046880411,1.7228954366466878
586,5.086727652318224,49.05031757890284,698.7750731104994,5000.0,4.4831376189334,2.9452481448991383,2.572462444280906,1.0803578037784578,3.7344392007270373,1.8167683716146483,1.5759949456252385,0.6618710574402886,3.8945367877036063,5.540603005945951,1.698896932901329
587,4.345954095273587,34.214654231493476,382.06625345709386,5000.0,4.117719844986345,2.6434427182752778,3.308386472105275,0.7261042654849402,3.6140846316827453,1.5970944681013797,2.2016600365284607,0.4832067707778292,3.9480229535452076,5.397826650425919,1.530433149727672
588,1.9238430833940598,16.420187926819228,322.3528762865465,5000.0,2.6808122198836704,3.3700093688286294,4.8787910823226195,0.06968826657330046,3.0245155300500257,2.203515621217312,3.061051795116823,0.04372382212997472,4.166403384257068,5.499650468804109,1.3332408173329962
589,3.0721347140905295,26.728829039747758,330.2884664464039,5000.0,3.555686864893406,2.9953530462543188,3.4484903230206125,0.7660854730484461,3.4187133774329843,1.8246924970557352,2.316183867004916,0.5145424946030897,4.0370661180483625,5.382807853608391,1.3011393293772266
590,2.3262586093531317,21.4303387075713,282.20297263418223,5000.0,3.1253505823478944,3.1772640458587107,3.67577080768383,0.9029546666693619,3.267451709821849,1.9807909487023079,2.384594273290579,0.5857766002928573,4.1093067660537965,5.4406700512798984,1.271218447090523
591,4.005156007503495,36.82073266738085,260.99420553588214,5000.0,4.0541942800889315,2.8834194778018625,2.033413857690842,1.9017132384488078,3.5971014432967165,1.7713809838351768,1.3217931788639348,1.2361829724084892,3.963229289202159,5.436370427015222,1.432420377121019
592,4.589728508210595,44.93923760493603,300.78140241246814,5000.0,4.31183432860747,2.9794865321370962,1.5038048721097927,2.7097327389493606,3.6509594283050504,1.8796416673314065,0.8201533871885889,1.4778489719262415,3.9143017273756437,5.75242923590186,1.560959564263122
593,3.7399163934154354,36.286952626673305,550.6166408775249,5000.0,3.9528781997543536,3.1051920320086595,3.217877303984995,1.0241343573646864,3.5530091545280316,1.9621074679138255,1.8518594958653867,0.5893801271972405,3.9781781227522424,5.650040946556347,1.3807246271554292
594,2.229734246217394,21.139586171956477,161.13589853590872,5000.0,3.1210886736477246,3.0276489459833,2.7193991676863605,2.131164150290835,3.232986395642397,1.928864451086609,1.7062058127569302,1.3371353144375107,4.102595986961724,5.499650468804109,1.2684513768108867
595,2.839642951906762,20.300177326506283,115.98808137889405,5000.0,3.350290155115213,2.4860386918701844,2.704537275603023,2.5666828579941257,3.224371682547159,1.6335331106779623,1.6477092817870103,1.5637230097254144,4.034668542368773,5.553774490291273,1.2895350624785706
596,1.9496597136301776,18.1766569503978,93.26756636853591,5000.0,2.961974636318505,2.7189284285718647,2.6126794378243345,2.776165426408093,3.151659692007088,1.7840517910888878,1.6078786331780965,1.7084901448937169,4.126040130583895,5.534873964561399,1.2784307088187947
597,4.393621495097731,34.23387646109741,385.67225849064897,5000.0,4.13315727448403,2.619721430542011,3.3637606945800247,0.6790139012457737,3.6171646128507704,1.5820273125557893,2.238510390531665,0.4518691462514637,3.944785731094844,5.39782665042592,1.5438438026740442
598,4.907289450661497,31.271121008762712,216.28709765775346,5000.0,4.292791196157388,2.061294945557845,2.972222684636049,1.5954491482319006,3.586559123613099,1.2686189400235781,1.9058252705078502,1.0230213638527932,3.89201234899866,5.460878987291592,1.7076211576938023
599,1.608683474491715,9.368197253229825,152.74975330317207,5000.0,1.8229989865742318,3.587796904150965,4.0136395989201,1.679396197347826,2.310417170217708,2.6358898169795095,2.4478947996152214,1.0242537020731541,4.2092277444427975,5.551915843496562,1.5853399961429344
600,3.0920370247783513,25.834275667383174,91.79737613328501,5000.0,3.6395701814783994,2.3110401944533834,2.256274536200716,2.846656855530426,3.3991046768368336,1.4713853800703245,1.3947286870731908,1.7596768101400284,4.0124477770601885,5.526770883831462,1.3043170309929744
601,4.644578153500313,32.740616307969766,325.43628244351555,5000.0,4.199790908187785,2.3916151165784147,3.3829761661172255,0.7787074024238494,3.6327375092551732,1.4205105006378786,2.2808750232940644,0.5250212172441335,3.929572125215625,5.376544796653637,1.6256103635039318
602,1.3496049045094227,9.551117868670113,217.67626234511727,5000.0,1.6963415464420435,3.8541807557089265,4.8138102663513305,0.7101914433809438,2.5574712241480984,2.7806629453555254,2.9587234426286093,0.4365066249023801,4.366682118517306,5.537262005941622,1.6666306006125928
603,1.3110726611999337,9.660233690132813,151.87509078494304,5000.0,1.7868183677241065,3.6533640029576175,3.9389574552081137,1.7246918611032862,2.4616418134432445,2.67568102010565,2.402346606582176,1.051879256640122,4.295774348385597,5.551915843496562,1.5144352104600942
604,1.8579581987273341,10.235418447666563,107.87180293586808,5000.0,2.1890910106815578,3.0872327140059923,3.448839815112177,2.420561493128164,2.2551557908743525,2.337375604303096,2.0806436903094654,1.4602957132467926,4.066735399366854,5.572862516463945,1.3922600107277137
605,3.589698429072175,32.83852310242481,119.04807962996897,5000.0,3.9011892922128313,2.609338831794936,1.785216516445899,2.4908690893736094,3.5832294542618257,1.560197367218611,1.1914530421916836,1.6624053871873041,3.998642625429712,5.3933068649136375,1.359916549062163
606,5.657085183179723,50.57944124107474,833.234218118482,5000.0,4.6636133481573,2.648239051024229,3.819551883567084,0.3171793208942386,3.808383657707207,1.6405699749418432,2.1138891215764115,0.17553941835741235,3.869191086291437,5.724291801821425,1.8802835907690434
607,3.9937810947025785,32.26867210089797,134.31717898112512,5000.0,4.022919336527663,2.3971379823154604,2.057314552945666,2.5297900718390927,3.5874973193472934,1.4766411504894634,1.287563349660965,1.5832605539937676,3.9674811867457445,5.503580971813942,1.4371287827907437
608,3.451278578517352,20.707743731231684,186.69329631572185,5000.0,3.5225297727435705,2.4872244166558146,3.311718689885225,1.7092693177276748,3.313762247280128,1.5851012654381462,2.0599146966453232,1.0631787654144587,4.010978487389028,5.515371098506142,1.4258820095818805
609,2.7834612918947506,23.35590435140531,123.39919223603557,5000.0,3.4256729599052997,2.6535016133039866,2.4239498324546465,2.496176531944288,3.2972571628572034,1.68929976557629,1.5208349488037716,1.5661514348753327,4.036771656056299,5.49965046880411,1.2776900589433227
610,5.87081261844572,55.15631643502067,230.74311128637024,5000.0,4.765174817173365,2.521196786821199,1.4292688126420623,2.789218055167094,3.9154681442315673,1.5402959633927014,0.7795025003787966,1.5211991116529937,3.87823285982803,5.75242923590186,1.9375748764510772
611,1.8412186699532815,15.890591949495361,101.89125943976026,5000.0,2.7707914425641174,2.8362992427383786,2.840276321101606,2.6026830087416237,2.973751672483449,1.9099951232382089,1.7571448969545842,1.6101571291581198,4.125524410917181,5.525025007572863,1.261067669474012
612,2.937339879085716,14.711051877605799,100.49335000896389,5000.0,3.1437121599814444,2.256974016190179,3.130985079697201,2.574727695026738,3.0865994500362044,1.5240732920671012,1.90828603870095,1.5692559334557323,4.044107357129994,5.553199475447781,1.3685842564872626
613,2.9705409109349277,28.757381113869847,129.9059609966383,5000.0,3.619740920726024,2.8217786469163437,1.9474361208702784,2.6182062551152354,3.4194636755354755,1.7708994806455514,1.218796304847173,1.6385955230388607,4.02387749203353,5.503580971813941,1.2969028138751892
614,1.1847973245581436,9.183032155375924,160.99902289960826,5000.0,1.6442659498573298,3.789463235086513,4.11163369633095,1.5584688057183298,2.437115730655481,2.777533833010692,2.507660813860633,0.9505008087689015,4.336405593147854,5.551915843496561,1.573927801178401
615,3.77792625627159,20.724244869831846,87.82539371627446,5000.0,3.8113016143777276,1.6399623927960798,2.865628817545387,2.7869388622739297,3.459523298118054,1.0554022581147677,1.7477298863565736,1.6997373530103355,3.9811963977998652,5.551915843496562,1.428874854760061
616,4.518228062519828,39.04643175823199,299.962519125061,5000.0,4.237879070751746,2.715328505056632,2.2726991716963565,1.5972619528745484,3.5996794402315095,1.6773604080343467,1.499795526807616,1.0540622190103495,3.9154487970419107,5.411584350189641,1.5557782561286768
617,4.683733267065525,30.709395611885824,84.5822322075931,5000.0,4.3228974183822215,1.3007546711249554,2.619815712583132,2.806582213055418,3.6897484133577665,0.7946493427151806,1.620756324349968,1.7362999426904748,3.920727011556695,5.525025007572863,1.600298483172969
618,1.4150188649595046,13.495759637706893,270.11471745183997,5000.0,2.2578109967072892,3.6090456163016316,4.7500951311726185,0.5810028855412525,2.5766615950128933,2.5812208334253466,2.825842363836705,0.34563993396665627,4.1646823631208,5.598977314861395,1.4032989756544891
619,4.311426613211187,35.59780976922017,126.08657090748072,5000.0,4.173405707242395,2.318672845637563,1.9005668579623076,2.5184586977904293,3.590730046103037,1.4276968549045506,1.2225445767800733,1.6200051105433708,3.930488294165516,5.455552054316347,1.502708484260376
620,1.3890949408876758,9.598408357356421,135.39992369142726,5000.0,1.8334658281969358,3.5487263390663415,3.7606700062733265,1.963536777358959,2.4141340004941316,2.6141575549141356,2.2920690729790505,1.1967447060055392,4.258552667196429,5.553199475447781,1.4794299336379055
621,3.507581957951348,28.383833619439084,85.01117702312477,5000.0,3.8473176096753456,2.0655536424646983,2.2407438621874576,2.857357124053814,3.534904202826566,1.274288734844051,1.4013071154147618,1.7869221631199086,3.998711108102644,5.505486119190657,1.3511157884256975
622,2.2274682468372102,16.189554096532266,146.41093414755306,5000.0,2.861341444819735,2.9264405277174266,3.1933631324408394,2.126403875604545,2.9628220744060427,1.9796050403661143,1.9455210031320493,1.2954879321751154,4.091718025039661,5.553774490291273,1.29241251939821
623,4.683078433528149,30.395661246327915,96.99322302846987,5000.0,4.2945745305891405,1.5179153745359342,2.5341047416681457,2.7609543337893254,3.680747759156426,0.9428883198140422,1.5438751543685365,1.682080747569068,3.924795990454036,5.553774490291273,1.6092143824821046
624,2.1651398487874385,16.848035054754877,300.614561701128,5000.0,2.799404344834211,3.2453358997386124,4.6303153318515164,0.35568662058794326,3.0158867893105477,2.135220980134949,2.8800920293485643,0.22123983519101564,4.126219816992538,5.515371098506142,1.3342419579022469
625,2.862488585628019,17.525965390794905,110.8805036160337,5000.0,3.245842058666144,2.3925993316860468,2.9348782159585793,2.5217574684842265,3.1579223807442154,1.5879504770533772,1.794014118981395,1.5414842355323586,4.040685606155673,5.547538537397498,1.3173755724729992
626,1.235228074475145,9.102074425659298,222.20528349897452,5000.0,1.5708702289785406,3.956871916949416,4.9494663656817774,0.5973155002735094,2.255596230633557,2.941309110796062,3.042102067671255,0.36712942046305486,4.303068414781965,5.537262005941622,1.7172052225368144
