	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
589	2.7465762292598175	22.877529449039898	113.62036996183545	5000.0	2.943545221300605	0.9894477912456676	1.4689224223051314	0.8904262150730776	3.765216377761156	1.1427318727914642	1.5781402819265633	0.9566315121564202	3.7213600223178016	3.1461708249622404	1.070672334167949
590	4.311451859395026	35.135901669948	98.42222535752845	5000.0	3.4871884432579336	0.18380178478581538	1.7433082066105468	0.8969375724562731	4.088772995304796	0.31630568125061204	1.8506109584858448	0.952145176837389	3.6039174059393213	3.155618003555284	1.273297807953302
591	2.7024840842455897	13.865604214002904	208.9265062151142	5000.0	2.6526575659345593	1.233359605944909	2.292011105086981	0.11037925413219848	3.646569608868152	1.3541698341696595	2.4688062447085954	0.11889339946173916	3.794219543604073	3.144203765549324	1.0822667990693022
592	4.019457843950291	28.015987900604614	246.5112728857426	5000.0	3.326561500099796	0.7199042477815221	2.208321247300547	0.029786917976482453	4.136197629747278	0.8018761772287857	2.3847924315563764	0.032167247693939416	3.6775167431131894	3.1422869565791736	1.2387601659660505
593	1.0734572796537118	6.566630802042689	139.2199293903869	5000.0	1.294967461400219	2.3823743489282627	2.111888791916213	0.5220054048658739	2.982991665287559	2.752592101903397	2.2418781295261136	0.5541354758558974	4.265798686286484	3.1556180035552845	1.0565536021659523
594	1.5082673452044957	13.133632693598846	90.58740452499025	5000.0	2.2631456783440487	1.48734377808549	1.5379135591215136	0.9921176832051393	3.5092035033415927	1.6250034225190988	1.6650697385055828	1.0741469320842514	3.936711798225263	3.140260349378096	1.1152854974108408
595	1.4505613562214204	13.331671879587619	96.99191065030945	5000.0	2.2424287451503013	1.5458178352352745	1.5371161162914164	0.952480905308688	3.526794210472005	1.6776044135819894	1.667111214090344	1.033032951523614	3.9522713948339763	3.1389218009928403	1.1251797945646984
596	3.9028198627165827	30.245123606098936	99.60653481459165	5000.0	3.360539656844003	0.3934930261326683	1.63590851834926	0.8905794974302607	3.93069015363717	0.5468403258732731	1.7711670156694659	0.9642134709779695	3.606455483078939	3.140260349378096	1.1918248763890598
597	1.1776872122273214	11.389191494946264	89.5482822410197	5000.0	2.0255693128705246	1.6970535642708917	1.566268723949606	1.026603304789197	3.3721086470839525	1.9137922989716443	1.6581895707026348	1.0868523818554365	4.015471449306833	3.1577474529401095	1.1359591486459273
598	1.6049570495192331	15.930724438380281	87.3295601156538	5000.0	2.427556411537643	1.3824100447468337	1.4302218257709016	1.0376553199303018	3.599419753477743	1.508798184912117	1.5511767908153256	1.1254106322103947	3.8924026807077903	3.1389218009928403	1.1636672714741896
599	1.6815517653823793	10.482164686390758	159.01958311511575	5000.0	2.0653564661190575	1.747647754700618	2.0279477197151374	0.43689166145086783	3.395772389529854	1.8914985284407841	2.1994528255177634	0.47383992687850984	3.980281835183456	3.1389218009928403	1.0348705000458476
600	2.6267300001287954	17.261384852242227	169.47593666595583	5000.0	2.7630622979133457	1.1679510229356809	1.8825414395102777	0.4787868895651771	3.631418069103107	1.3349459373905384	2.0225128522614764	0.5143858282831602	3.751631343519141	3.146170824962241	1.0561214067786264
601	3.7682615124392504	33.43060404143361	263.77392509892957	5000.0	3.280904012273573	0.9236587475897999	1.9383113429460748	0.223330910239486	4.091767485480177	1.0663253505550663	1.9837741916233131	0.22856910864043822	3.685218068149497	3.183102506524467	1.1768623275640104
602	3.65785080487454	23.100843973458673	84.4962960485534	5000.0	3.2849108565763023	0.3132883312268363	1.7087808966553097	1.0185687979103235	3.884162321559756	0.5033533801434191	1.7977582967961545	1.071606377906706	3.628440188203018	3.162774441184386	1.1508748182950121
603	2.2766690775396166	22.259147413092787	246.4688875614639	5000.0	2.7505602424772344	1.4085719749431975	1.8902017143749643	0.3106024230638272	3.7666029658132567	1.579006458354247	1.9423676469260887	0.31917445266709166	3.803575761880342	3.179968177429611	1.0777798404055376
604	2.8785939539428815	24.623642928188833	117.0633988476886	5000.0	3.002636156632512	0.9609383448644508	1.4508314542416916	0.8739666192652681	3.892258079001039	1.0764430757454448	1.5627598646535936	0.9413911944365818	3.7364261069183295	3.1441862875019613	1.0756357685453353
605	5.525246120829346	27.94093187965131	181.2854161319211	5000.0	3.7759040611577226	0.0	2.298542084550923	0.20607455304754685	4.524818072430744	0.0	2.488587765526609	0.2231129962541818	3.6182594171057674	3.140260349378096	1.609271111662914
606	1.1499439746135256	6.618211947123515	157.84501988517124	5000.0	1.3099207022215462	2.392518518064707	2.244856038468699	0.36819964712526654	3.0267886027305617	2.764753021527658	2.3766016736457516	0.3898084699411717	4.2789758839225716	3.1577474529401095	1.0769508044388754
607	5.904182950693868	51.57073196203008	81.5881500422736	5000.0	3.6633299869186597	0.0	1.565374760813961	1.0825312593779477	4.467311848640995	0.0	1.6617254915192623	1.1491623821374333	3.6390998611488454	3.1556180035552845	1.8036696632094666
608	4.342783416337558	42.359448574903084	107.52148548887516	5000.0	3.489183177611926	0.33365742011385696	1.6197322105138683	0.8448413022246851	4.056495044710906	0.4704716807900252	1.7457778626660554	0.9105858569188401	3.5916652225429133	3.143707055232168	1.2807290253847157
609	2.3023923742849446	12.924000754368246	201.89957896497546	5000.0	2.4556888562867636	1.4287139934015685	2.2364042636859143	0.16760041772440143	3.5788208824955983	1.5509431210072129	2.408910148657933	0.18052833905360544	3.859601245607175	3.1442037655493236	1.0525202192972112
610	2.89079209390929	23.697849774735932	137.95434801732029	5000.0	2.984535311376234	1.0118552618409697	1.5423686026260062	0.7454095684283346	3.8815293934094397	1.1267682141605726	1.6660304906726637	0.8051739817099266	3.7397510399763014	3.1420843721357716	1.0730129006865796
611	5.799791016454076	47.76034853516106	204.1246277181053	5000.0	3.8150652932535416	0.0	2.4088768081633267	0.05390150056881214	4.5360403258909	0.0	2.612597381348308	0.058459992125622584	3.6035488496824155	3.1389218009928403	1.6927987530716406
612	4.71176288286524	31.333731199692764	168.9036574423938	5000.0	3.5611558996450854	0.3071977283034676	2.023030137763484	0.3994460566185123	4.034099215646468	0.47412806098566673	2.1756279948406236	0.42957640965679467	3.5567158405647765	3.1454149111652745	1.3901067811771193
613	4.4596409992420005	31.797369390701448	83.55762063118367	5000.0	3.5109762972761764	0.0	1.8107750443588904	1.0258419827573704	4.469952953071655	0.0	1.8794716133942446	1.0647600277168463	3.7070922970913727	3.1737966621962186	1.3042190497761115
614	4.915135204868132	47.186163329003854	118.04287113708537	5000.0	3.6348554971058746	0.0573574905538306	1.8867479142282997	0.7206977786312685	4.380309756430779	0.09256991868767188	2.017622133747182	0.7706889611183776	3.630595384992005	3.1498293402596365	1.426594550717976
615	4.732516251095737	38.83483425328226	157.94518636267043	5000.0	3.5715977076076553	0.34223902172966325	1.8643223994682236	0.5141825211189393	4.071885200480568	0.49721984398970426	2.0029391834605885	0.5524132088384688	3.562228718384665	3.1461708249622404	1.3877593562852566
616	3.9549586723516246	26.654459161339116	178.96598091263004	5000.0	3.317755950522683	0.6436797728974496	1.9133203152371538	0.40092588059719236	4.088589087184923	0.7318504779871965	2.0783904159241375	0.4355154236816148	3.667172702388936	3.1378409596272396	1.220790856989614
617	3.208917436941174	19.46737027080169	107.00084885978809	5000.0	3.0622874504750306	0.7033785558537333	1.6688536681519615	0.8460010242754663	3.756571022229513	0.869158914617901	1.8068361022976804	0.9159492065798904	3.674257622862492	3.140260349378096	1.0980150034219895
618	2.3235504388470996	20.93205999819006	165.53912337380748	5000.0	2.753920363024686	1.2994030855125818	1.6161187102815913	0.6183328824327504	3.7113714423160853	1.448480026380309	1.7415172300644093	0.6663108110940676	3.7838397549274356	3.1438875206258046	1.0705932376227199
619	1.2636161250913975	6.58664661828073	154.4766499250534	5000.0	1.3458306920247056	2.348343332872428	2.2291618272080553	0.37632282841408415	2.9869692002617567	2.6932803482557697	2.383787578807979	0.40242645152367995	4.233231789424593	3.1498293402596365	1.0800100777753603
620	4.897361640521397	29.216493174775508	220.38322106090632	5000.0	3.5997839141193575	0.29829668857402786	2.372529215738538	0.011327077562336415	4.103002891595168	0.4432916162665275	2.5664301559282188	0.012252811574111178	3.5624887376820134	3.14096844799713	1.4498176036241706
621	2.0632394362060005	17.615794804626418	105.76099345253049	5000.0	2.6224532395929114	1.2503044956058431	1.489151080296827	0.9289210068349677	3.689113750963556	1.3820438007473184	1.601478256978745	0.998989836948228	3.835812822818924	3.145414911165275	1.085414305489888
622	1.5914437978978953	12.977410204898112	135.6229195114856	5000.0	2.2349649896616772	1.6257987371929286	1.739633526606249	0.7031905886332699	3.4731764602158886	1.795221552585668	1.8554043914506804	0.7499872164008172	3.936894810326527	3.1517939210470622	1.0700406973150376
623	2.9029204005907694	26.94213330747098	127.7421731617578	5000.0	3.026799130121817	1.02224328859114	1.3945175502252856	0.8410139442201057	3.940900304456971	1.1273055737378272	1.5059561209742731	0.9082209807387329	3.741191489953902	3.142286956579174	1.0787952011723934
624	1.585304892469638	12.75359941984616	124.16487493362088	5000.0	2.228989411976512	1.6037058329946812	1.6942100372966493	0.7605088281964938	3.4805810455021478	1.755300495135988	1.8260514661746292	0.819690729127581	3.940811867970173	3.143707055232168	1.0694943503316168
625	3.4163099936331527	24.68012693163766	153.10374953799328	5000.0	3.1495635918229863	0.816627928965073	1.7084263985091543	0.6137546557067085	3.851471360066977	0.9802548848312078	1.8402276842696745	0.6611044583287242	3.666529193748292	3.1441862875019613	1.1242069926208873
626	5.955909354852718	36.45795057587347	171.73755501002879	5000.0	3.8097280255531087	0.0	2.13423598860081	0.33387958783176247	4.527105447805599	0.0	2.3147299754399633	0.3621160425883314	3.601975732916947	3.1389218009928403	1.7424304813425813
627	1.7002985435656823	9.236309342106956	149.966883505849	5000.0	1.9522329767550852	1.8102270210497138	2.0484132749829636	0.46964742596842907	3.1777734548097563	2.0227653770555287	2.2177780642466898	0.508478329038053	3.963397612575014	3.140260349378096	1.0350702807972845
628	5.657975600441589	55.114099382595214	169.2985084768536	5000.0	3.7796776961104497	0.0	2.1798797696508214	0.32096323299492036	4.513496477491638	0.0	2.3601143357494236	0.3475007832937198	3.6105557982673906	3.140260349378096	1.647345699275357
629	2.136915163431496	21.10285717116222	101.01379820877733	5000.0	2.73056861106746	1.2126738852811527	1.3557564946595784	0.985214996422987	3.7070736379026537	1.3586412498596172	1.4643901949120186	1.0641580448444499	3.7971315637593697	3.142106993715589	1.112712192220079
630	2.4823579031089276	17.686063499758195	105.08589742996115	5000.0	2.7720404527406375	1.0455144179622125	1.5696244018748156	0.8906643294080159	3.6337227697717576	1.1996302751037182	1.7023687505071057	0.9659885000287476	3.7508551477056646	3.1389218009928403	1.0568189781807986
631	2.5582347876764477	20.397795928157368	82.82583150477679	5000.0	2.878989409281196	0.8718899167817095	1.4850633996715075	1.0445779730217797	3.7174841212927943	1.0117570100221216	1.607849876795236	1.1309446893631563	3.7340178487366544	3.1402603493780963	1.078423977740464
632	1.5267514308620933	14.692396875976481	120.5074926854239	5000.0	2.314596100921974	1.575664751584602	1.5692351748047195	0.8289115037873512	3.606173301258185	1.6970574144653465	1.6902787208909504	0.8928499047491937	3.943179670681838	3.1442037655493236	1.1242325384651388
633	1.5153509210806477	13.049578161639579	120.29596254919123	5000.0	2.224403691838868	1.6151438962216549	1.6504403500448894	0.7974261723589237	3.494071914090871	1.765535636581359	1.7788756734331261	0.8594809375144026	3.9489820808098797	3.1437070552321678	1.0883802662965643
634	2.270314559727903	12.932176411082741	156.2429881420186	5000.0	2.4713373040923714	1.368010861301587	1.954152900971038	0.49391304409933984	3.5847753276583187	1.488145464217581	2.106222777219186	0.5323487752318474	3.8557461721634665	3.143707055232168	1.041500566305057
635	1.1116561533866267	6.290435060006391	130.9549873281185	5000.0	1.2575991129785544	2.3938812874816056	2.0783291420277172	0.5974712321153974	3.003431565655166	2.791890788898261	2.184194912769372	0.6279051760007972	4.303711221661798	3.1636403873016374	1.057608341480422
636	2.6682007273961257	16.965907837046142	172.38170599425607	5000.0	2.767741968248831	1.1560002790581092	1.919621616503051	0.44897778611449013	3.6294809119856875	1.3232335312309982	2.062350028197175	0.48236034742092215	3.748712409417392	3.1461708249622404	1.0590551166896274
637	4.92928444909107	24.738832583252826	85.29440748537539	5000.0	3.5684645135460484	0.0	1.743042641981415	1.0182153114176777	4.46781883330548	0.0	1.8290696002260594	1.0684687957385277	3.6826786146350337	3.1648612334725708	1.4402835815814072
638	4.1628358700950345	35.25377564413676	99.00146522642224	5000.0	3.44319668331674	0.28639429526134597	1.6694758087453798	0.9164281185567527	4.031532138042688	0.43903391909700656	1.767453651006444	0.9702112576553867	3.6041154829007627	3.1577474529401095	1.2411247260078255
639	2.9295408517783468	16.945978039269917	95.16141866128827	5000.0	2.9369579829988752	0.7646890043523138	1.657093219437016	0.9567546990920132	3.7489008273849063	0.9256705240206765	1.7543443549224067	1.012904515998085	3.7209101111630374	3.157747452940109	1.0718394281331631
640	4.359323229405377	33.521208114477005	206.21385635469608	5000.0	3.450125946895998	0.5838550615731393	1.9749446228179681	0.2793382443660273	4.0821438316456975	0.7151913381526557	2.1274849706889793	0.3009137115851903	3.6128669260362614	3.1441319378265664	1.3040829508739131
641	1.3103058009987458	11.575845756627809	201.61113450048578	5000.0	1.999301186689489	1.9096513511796522	2.1706060473210873	0.2127830647342516	3.3777262872122513	2.105419038296856	2.3319957456264078	0.22860398933930615	4.0218725302374105	3.1461708249622404	1.0809744694549908
642	1.7450518962132253	12.785125299038054	119.68730692788438	5000.0	2.2955247762228215	1.5146730055402762	1.6953516024051833	0.7722942178174008	3.5863934376966604	1.6144187589692958	1.8387287975451032	0.8376077366275086	3.938574365419284	3.138921800992841	1.0521486755140828
643	1.1679506737522551	8.92727655276227	105.44170837853483	5000.0	1.7632245926304602	1.9288632180911744	1.7577777619958663	0.8497931078017723	3.2217330503221007	2.176774151492554	1.8797059702922823	0.9087389844063694	4.0934760782566535	3.1498293402596365	1.0394380288677139
644	1.8683899393807266	12.830816502476518	201.9021814493096	5000.0	2.2896110323591903	1.6208237882116983	2.1729986822981346	0.20890814705545785	3.483848000800927	1.775496846059421	2.3345662786783166	0.22444096235762423	3.909176043948144	3.1461708249622404	1.0448993829179614
645	2.2153152524374944	20.39403766287101	124.38119184319964	5000.0	2.7263401660569593	1.2560734279960228	1.4595036595893236	0.8517428696381951	3.7445164681836776	1.3862612577249207	1.566612164520224	0.9142496710107739	3.805819780719798	3.1468300616402503	1.0850371253038729
